0.48254477977752686,0.36603498458862305,0.482536256313324,0.35196834802627563,0.4829047620296478,0.35166680812835693,0.48290935158729553,0.3512379825115204,0.4734101891517639,0.35089510679244995,0.46641477942466736,0.3499355912208557,0.4588194191455841,0.34892213344573975,0.45464053750038147,0.35344281792640686,0.42455559968948364,0.3509241044521332,0.46946001052856445,0.37798163294792175,0.4589153230190277,0.3772580921649933,0.44200369715690613,0.42801153659820557,0.3266426622867584,0.42847535014152527,0.4479811191558838,0.5259809494018555,0.3089626729488373,0.5361241102218628,0.49257129430770874,0.6014531850814819,0.3945692479610443,0.6277305483818054,0.5077695846557617,0.6320075392723083,0.40565741062164307,0.6566298007965088,0.5134880542755127,0.6313992142677307,0.43461117148399353,0.6545800566673279,0.5033724308013916,0.6212860345840454,0.43738386034965515,0.6438208818435669,0.45351165533065796,0.616794228553772,0.36605679988861084,0.619185745716095,0.48621806502342224,0.7480037212371826,0.3969941735267639,0.7536733746528625,0.4555560350418091,0.8659095168113708,0.3663100302219391,0.8791515231132507,0.42769157886505127,0.8827571868896484,0.3494005501270294,0.8954178690910339,0.5414513349533081,0.9014870524406433,0.4283656179904938,0.9275605082511902,0
0.4810689091682434,0.36640581488609314,0.4810579717159271,0.35226207971572876,0.48125386238098145,0.35192209482192993,0.48108208179473877,0.3514518737792969,0.4723917543888092,0.3511606454849243,0.46557244658470154,0.35014963150024414,0.4580458402633667,0.349088191986084,0.45242127776145935,0.35346826910972595,0.42362502217292786,0.35092511773109436,0.4674478769302368,0.378229022026062,0.45740699768066406,0.3775232434272766,0.4384365975856781,0.42753085494041443,0.32434266805648804,0.4284217655658722,0.4408045709133148,0.525933027267456,0.306318074464798,0.5360738635063171,0.48889604210853577,0.6018102169036865,0.3945024907588959,0.6269593238830566,0.5024586915969849,0.6319952607154846,0.405908465385437,0.6556074023246765,0.5094950795173645,0.6313140392303467,0.4344380497932434,0.6539082527160645,0.4985935389995575,0.6212511658668518,0.43700289726257324,0.6431812047958374,0.4506637156009674,0.6167665719985962,0.3622097969055176,0.6190486550331116,0.4859408140182495,0.7470228672027588,0.39175912737846375,0.7536908388137817,0.45372170209884644,0.8653848171234131,0.36375582218170166,0.8793123364448547,0.42548713088035583,0.8822779655456543,0.34781143069267273,0.8954004645347595,0.5403185486793518,0.9011672139167786,0.4259968101978302,0.9274828433990479,0
0.47934091091156006,0.366536408662796,0.4793386459350586,0.3523792624473572,0.4794412851333618,0.352017879486084,0.4791926443576813,0.3515258729457855,0.470883846282959,0.35127198696136475,0.46411144733428955,0.3502342998981476,0.4566698372364044,0.3491485118865967,0.45027944445610046,0.35346734523773193,0.4222724437713623,0.3508965075016022,0.4653065502643585,0.37830671668052673,0.45553869009017944,0.3775990307331085,0.4349116384983063,0.4271635115146637,0.32189810276031494,0.4283279478549957,0.4386918842792511,0.52591472864151,0.3040107786655426,0.53609699010849,0.49138543009757996,0.6005696058273315,0.3944036066532135,0.6267306804656982,0.5036243796348572,0.6311795711517334,0.40612027049064636,0.6551395058631897,0.510056734085083,0.6304231286048889,0.4343127906322479,0.6535675525665283,0.5000012516975403,0.6212223768234253,0.4366161823272705,0.6429860591888428,0.4485587775707245,0.6166767477989197,0.3592801094055176,0.6187573075294495,0.4850812554359436,0.7466382384300232,0.3878295421600342,0.7537088394165039,0.45184236764907837,0.8652181029319763,0.36051037907600403,0.8793116807937622,0.4234012961387634,0.8821418285369873,0.3460521399974823,0.895027220249176,0.5374149084091187,0.9011174440383911,0.4239349961280823,0.9269636869430542,0
0.47752201557159424,0.36665886640548706,0.47773081064224243,0.35245823860168457,0.4778510630130768,0.3520871102809906,0.4776008427143097,0.3515837490558624,0.46915480494499207,0.35132741928100586,0.46235203742980957,0.3502677381038666,0.4549241364002228,0.3491646945476532,0.4482731223106384,0.35344845056533813,0.42041271924972534,0.35081762075424194,0.46337947249412537,0.37841761112213135,0.45354655385017395,0.3776879608631134,0.4308040142059326,0.42600327730178833,0.32036009430885315,0.428209513425827,0.43687403202056885,0.5219619274139404,0.30222538113594055,0.5360995531082153,0.49308961629867554,0.5716716647148132,0.3938606381416321,0.626554012298584,0.5130420327186584,0.5892983675003052,0.40602293610572815,0.6547381281852722,0.5114848017692566,0.6035709977149963,0.43389174342155457,0.6532037258148193,0.5016758441925049,0.6017468571662903,0.4353659152984619,0.6428012847900391,0.4455093741416931,0.6158660650253296,0.3563329875469208,0.6182028651237488,0.4852640628814697,0.7455244660377502,0.38412347435951233,0.7537217736244202,0.4503193497657776,0.8650636672973633,0.35761454701423645,0.8792367577552795,0.42158716917037964,0.8820158839225769,0.34433797001838684,0.8946719169616699,0.5360711216926575,0.9009647965431213,0.41697612404823303,0.92618328332901,0
0.476068913936615,0.36690014600753784,0.47647401690483093,0.3526284694671631,0.47665154933929443,0.3522433340549469,0.4764431118965149,0.351725310087204,0.4677830636501312,0.35146334767341614,0.4609397053718567,0.35036638379096985,0.4533904790878296,0.3492226004600525,0.44692283868789673,0.3534611165523529,0.41858184337615967,0.35078874230384827,0.46199849247932434,0.3787097930908203,0.45200315117836,0.377947598695755,0.4287528693675995,0.4252305030822754,0.3180532157421112,0.4282764792442322,0.4335288107395172,0.5179592967033386,0.2998671531677246,0.5361248254776001,0.49430716037750244,0.5329012274742126,0.3909846842288971,0.6263957023620605,0.5185226798057556,0.562819242477417,0.40489432215690613,0.654522180557251,0.5304481983184814,0.5617408752441406,0.43152862787246704,0.6529978513717651,0.5163869857788086,0.5581545829772949,0.4316658079624176,0.6426164507865906,0.44133201241493225,0.6150059103965759,0.35180041193962097,0.6178568601608276,0.48805007338523865,0.7426540851593018,0.38041990995407104,0.7533068656921387,0.44898349046707153,0.8638668060302734,0.3532616198062897,0.8786750435829163,0.41824352741241455,0.8802862763404846,0.3404538929462433,0.8935578465461731,0.5338159799575806,0.9008356332778931,0.4139997959136963,0.9260067939758301,0
0.47411200404167175,0.36724853515625,0.4747433066368103,0.3528604805469513,0.4749579131603241,0.3524385392665863,0.47478678822517395,0.3518860638141632,0.4659883677959442,0.35169267654418945,0.459119588136673,0.3505552113056183,0.4515739679336548,0.3493592143058777,0.4452584385871887,0.35347121953964233,0.41649311780929565,0.3507874011993408,0.4601733684539795,0.37909844517707825,0.4500092566013336,0.37834763526916504,0.4259112477302551,0.42412877082824707,0.3165934085845947,0.4286101162433624,0.4290067255496979,0.5129663348197937,0.29750391840934753,0.5362944006919861,0.4947270452976227,0.5095767378807068,0.3875514566898346,0.6263583302497864,0.5216065645217896,0.5176640748977661,0.40222790837287903,0.6543972492218018,0.531185507774353,0.5184992551803589,0.4282741844654083,0.6529594659805298,0.5174615979194641,0.5044947266578674,0.4277442395687103,0.642601490020752,0.43632203340530396,0.6141308546066284,0.3460010886192322,0.6175358891487122,0.4918224513530731,0.7400525808334351,0.37672969698905945,0.7527363300323486,0.4481581151485443,0.8628941178321838,0.34922000765800476,0.8784445524215698,0.4169842600822449,0.8791338801383972,0.3358325958251953,0.8934687376022339,0.5334564447402954,0.9003679156303406,0.4127672612667084,0.9258630871772766,0
0.472431480884552,0.36741408705711365,0.4730185866355896,0.3529498279094696,0.4731217324733734,0.3525046706199646,0.4728231728076935,0.3519347012042999,0.46430209279060364,0.3518427312374115,0.45744627714157104,0.3507032096385956,0.4499207139015198,0.34948521852493286,0.4424048960208893,0.3534764051437378,0.41429582238197327,0.3507971167564392,0.45818886160850525,0.3792893588542938,0.4481440782546997,0.37861567735671997,0.4228280484676361,0.42385333776474,0.314418762922287,0.4286316931247711,0.42579081654548645,0.5136032104492188,0.2958134412765503,0.5364750623703003,0.49366995692253113,0.539784848690033,0.3865809142589569,0.6263763904571533,0.5188543200492859,0.557239830493927,0.40133923292160034,0.6544564366340637,0.5306774377822876,0.557348370552063,0.4267641603946686,0.6529980301856995,0.516964316368103,0.5491027235984802,0.42602601647377014,0.6426399946212769,0.4304144084453583,0.6134065389633179,0.3398875296115875,0.6170753240585327,0.49506232142448425,0.7353333830833435,0.37331685423851013,0.7500979900360107,0.4471111595630646,0.8625417351722717,0.34317272901535034,0.8784171342849731,0.4156317710876465,0.8788260221481323,0.32868894934654236,0.8938466310501099,0.5313659310340881,0.9000837206840515,0.4091189503669739,0.9258724451065063,0
0.46993955969810486,0.3676951229572296,0.470523864030838,0.35314515233039856,0.4705857038497925,0.3526628613471985,0.47026365995407104,0.35206109285354614,0.4618242084980011,0.3521278202533722,0.4549699127674103,0.3509884178638458,0.4475901126861572,0.3497427999973297,0.43978336453437805,0.3535456657409668,0.4119214117527008,0.3509409427642822,0.45524343848228455,0.3795686662197113,0.44539064168930054,0.3789807856082916,0.4203720688819885,0.4244260787963867,0.3131982386112213,0.4287949502468109,0.4216400980949402,0.5171623229980469,0.2950918674468994,0.5366163849830627,0.4808388352394104,0.5900856852531433,0.38599836826324463,0.6264530420303345,0.49570420384407043,0.6162901520729065,0.4004834294319153,0.6545217037200928,0.5043832659721375,0.6161831021308899,0.42571353912353516,0.6530152559280396,0.4910098910331726,0.6089736819267273,0.42506369948387146,0.6426559090614319,0.4267931282520294,0.6131240725517273,0.3344820439815521,0.6163939833641052,0.4989158511161804,0.7349990606307983,0.36848369240760803,0.7475360631942749,0.44557008147239685,0.862228512763977,0.340665340423584,0.8784134984016418,0.41464918851852417,0.8785990476608276,0.32636380195617676,0.8940112590789795,0.5271939039230347,0.9001398682594299,0.40604355931282043,0.9256810545921326,0
0.4674372673034668,0.3678880035877228,0.4679024815559387,0.3533417582511902,0.468025267124176,0.3528605103492737,0.4677846133708954,0.35225778818130493,0.4589404761791229,0.352331280708313,0.45190322399139404,0.3511703908443451,0.4446086287498474,0.3498903810977936,0.43724387884140015,0.3538495600223541,0.40877652168273926,0.35102060437202454,0.4522923231124878,0.37987375259399414,0.44231370091438293,0.37932196259498596,0.4167296886444092,0.42589643597602844,0.3113071620464325,0.4298769533634186,0.4168611168861389,0.5226047039031982,0.2941257357597351,0.5372264981269836,0.4631047248840332,0.5970515608787537,0.38555383682250977,0.627058744430542,0.484149307012558,0.6294904351234436,0.3999215364456177,0.6551072597503662,0.4938794672489166,0.6291724443435669,0.4253329038619995,0.6531886458396912,0.4817497134208679,0.6193444132804871,0.4247990548610687,0.6428453326225281,0.42338016629219055,0.6131810545921326,0.33039724826812744,0.6164336204528809,0.5027552843093872,0.7350379824638367,0.36467334628105164,0.7470993995666504,0.4435573220252991,0.8621758222579956,0.33656376600265503,0.878690242767334,0.41063088178634644,0.8785682320594788,0.3218134045600891,0.8949156999588013,0.5241646766662598,0.9001343250274658,0.4037846028804779,0.9257024526596069,0
0.4655469059944153,0.36804336309432983,0.46570783853530884,0.3534919023513794,0.46582210063934326,0.3530157208442688,0.4655744433403015,0.3524155616760254,0.456691712141037,0.35249489545822144,0.44959118962287903,0.35133275389671326,0.4423036277294159,0.350039005279541,0.434953898191452,0.3540821671485901,0.4062599539756775,0.35119035840034485,0.45043614506721497,0.3801339268684387,0.4404442012310028,0.3796321749687195,0.41542506217956543,0.4271225929260254,0.31006667017936707,0.4305398166179657,0.41392040252685547,0.525305449962616,0.29193994402885437,0.5372470021247864,0.45835191011428833,0.5979593396186829,0.3837375044822693,0.6272059082984924,0.47966015338897705,0.6303187012672424,0.3969741463661194,0.6551418900489807,0.4889048635959625,0.630049467086792,0.4224843382835388,0.6532166004180908,0.47737157344818115,0.6199343800544739,0.4220837950706482,0.6428560614585876,0.42275580763816833,0.6131797432899475,0.32988420128822327,0.6164189577102661,0.5040265917778015,0.7318397164344788,0.361612468957901,0.745199978351593,0.4433956742286682,0.8607214093208313,0.33333009481430054,0.8786332607269287,0.41105470061302185,0.8762956857681274,0.3171544373035431,0.8948964476585388,0.52315753698349,0.8999962210655212,0.40114375948905945,0.925900936126709,0
0.46445032954216003,0.3681863248348236,0.4641006588935852,0.35366037487983704,0.46409156918525696,0.35319310426712036,0.46371138095855713,0.3526012599468231,0.45522668957710266,0.35270002484321594,0.44817399978637695,0.351566880941391,0.4409142732620239,0.35029149055480957,0.43249091506004333,0.3544623553752899,0.40467479825019836,0.3516275882720947,0.4492260217666626,0.3804004192352295,0.43932390213012695,0.37996432185173035,0.41407912969589233,0.42935022711753845,0.3087645471096039,0.43114984035491943,0.4132946729660034,0.5275881290435791,0.2906801104545593,0.5374097228050232,0.4590347409248352,0.5991510152816772,0.3830118775367737,0.6277192831039429,0.4806464612483978,0.6307119131088257,0.3953258991241455,0.6554864645004272,0.48948797583580017,0.6303647756576538,0.4215124547481537,0.6536790728569031,0.4781838655471802,0.6204640865325928,0.42122647166252136,0.6431643962860107,0.42201706767082214,0.613326907157898,0.32877516746520996,0.6164249777793884,0.5048166513442993,0.7314452528953552,0.35850194096565247,0.745345950126648,0.4436604976654053,0.8598089218139648,0.3300984501838684,0.8786267638206482,0.4114950895309448,0.8754884004592896,0.31219446659088135,0.8949889540672302,0.5239629745483398,0.8997077345848083,0.39637523889541626,0.9259251952171326,0
0.46313098073005676,0.3684142231941223,0.46267104148864746,0.35392841696739197,0.4626139998435974,0.3534848690032959,0.4621904492378235,0.35291630029678345,0.45385608077049255,0.35298216342926025,0.44685783982276917,0.35187169909477234,0.4396154582500458,0.35059598088264465,0.4307335317134857,0.3549315631389618,0.4034706950187683,0.35202160477638245,0.44793206453323364,0.38074859976768494,0.43807074427604675,0.38031870126724243,0.4130478501319885,0.43127086758613586,0.30701103806495667,0.43150171637535095,0.41193506121635437,0.5299316644668579,0.29049891233444214,0.5377281308174133,0.4589552879333496,0.6013789772987366,0.38228702545166016,0.6286441683769226,0.4816517233848572,0.632017970085144,0.3945424258708954,0.6562582850456238,0.4894424378871918,0.631865382194519,0.4207485616207123,0.6542109251022339,0.47869673371315,0.6247802972793579,0.42050901055336,0.6437265872955322,0.42096593976020813,0.6133885979652405,0.32663244009017944,0.6164267659187317,0.5058786869049072,0.7311285734176636,0.3559628427028656,0.7446384429931641,0.44544172286987305,0.8597542643547058,0.3270323574542999,0.8785738348960876,0.41316691040992737,0.8755279183387756,0.3081307113170624,0.8949854969978333,0.5275592803955078,0.8991790413856506,0.39508330821990967,0.9261226058006287,0
0.4615080952644348,0.3684294521808624,0.4609738290309906,0.35396796464920044,0.46089595556259155,0.3535313904285431,0.46046361327171326,0.35296905040740967,0.45197299122810364,0.3530418574810028,0.4448590874671936,0.3519381582736969,0.4375455975532532,0.3506678640842438,0.4288542866706848,0.3550383746623993,0.4012298882007599,0.3520934581756592,0.4460428059101105,0.38079866766929626,0.4360685348510742,0.38037076592445374,0.4110347032546997,0.43198084831237793,0.3053934872150421,0.4318491518497467,0.4114355444908142,0.5309916734695435,0.29081490635871887,0.5384306907653809,0.4577808678150177,0.6081290245056152,0.3819698691368103,0.6298772096633911,0.47695019841194153,0.6334906220436096,0.39421719312667847,0.6569316387176514,0.4858478009700775,0.6331812143325806,0.42020758986473083,0.6549515128135681,0.4751468896865845,0.6263443827629089,0.4197371006011963,0.6447672843933105,0.41839686036109924,0.6136992573738098,0.324005663394928,0.6166910529136658,0.5060119032859802,0.7308946251869202,0.3528071343898773,0.7445668578147888,0.4489625096321106,0.8595227599143982,0.3217185139656067,0.8779025673866272,0.4161822497844696,0.8753436207771301,0.30103614926338196,0.894373893737793,0.5346758961677551,0.8977674245834351,0.39057016372680664,0.9260302186012268,0
0.4603615403175354,0.36842942237854004,0.45984694361686707,0.3539697527885437,0.45977434515953064,0.3535325229167938,0.45931702852249146,0.3529689311981201,0.4507901966571808,0.35305657982826233,0.4436796307563782,0.3519688546657562,0.43635889887809753,0.350721150636673,0.42753568291664124,0.3550458252429962,0.4003438651561737,0.35220155119895935,0.4449121356010437,0.3808220624923706,0.43499812483787537,0.3804333806037903,0.410004585981369,0.43179020285606384,0.30415213108062744,0.4319517910480499,0.4104277491569519,0.5308626294136047,0.28992268443107605,0.5384624004364014,0.4592667520046234,0.6120327711105347,0.38128662109375,0.6300249099731445,0.4754900634288788,0.6336365938186646,0.3932582437992096,0.6569817066192627,0.4834500551223755,0.6358930468559265,0.4192115366458893,0.6550450921058655,0.4729136526584625,0.6266543865203857,0.4186466634273529,0.6449637413024902,0.4183141887187958,0.6139229536056519,0.32355374097824097,0.6171161532402039,0.5080146193504333,0.73115473985672,0.3502480089664459,0.7447225451469421,0.45577472448349,0.8601016998291016,0.31601402163505554,0.8780857920646667,0.42402124404907227,0.8774719834327698,0.2935566008090973,0.894657552242279,0.5462707281112671,0.8975799679756165,0.3848559856414795,0.9260653257369995,0
0.4597024917602539,0.36831700801849365,0.4589487612247467,0.3538462221622467,0.4588729739189148,0.3534208834171295,0.45836320519447327,0.3528714179992676,0.4499048888683319,0.35298144817352295,0.4427356719970703,0.35191500186920166,0.4353017807006836,0.35068899393081665,0.42584899067878723,0.35501208901405334,0.3988274931907654,0.35214096307754517,0.4443073570728302,0.3808021545410156,0.43440303206443787,0.3804146945476532,0.40774428844451904,0.43189334869384766,0.30272263288497925,0.4320489466190338,0.4057239294052124,0.5309339165687561,0.288860023021698,0.538738489151001,0.4596763253211975,0.6142536401748657,0.38043323159217834,0.6304481625556946,0.47223350405693054,0.6344950795173645,0.39268508553504944,0.65738445520401,0.48122110962867737,0.6372649073600769,0.41859281063079834,0.6552321314811707,0.47128862142562866,0.6277941465377808,0.4178256392478943,0.6453338265419006,0.4182184040546417,0.6143019199371338,0.3241089880466461,0.617803156375885,0.5098419785499573,0.7314736247062683,0.34778836369514465,0.7447744011878967,0.46449014544487,0.861315906047821,0.31090375781059265,0.8780882358551025,0.43183478713035583,0.8805381059646606,0.28649839758872986,0.89453125,0.5613335371017456,0.8979417681694031,0.37782829999923706,0.9260662198066711,0
0.4592035412788391,0.3681965172290802,0.4582192599773407,0.35374167561531067,0.4581206440925598,0.3533366620540619,0.4575376808643341,0.3528079390525818,0.4492250084877014,0.3528991639614105,0.442044734954834,0.35185033082962036,0.4344260096549988,0.35064244270324707,0.42387959361076355,0.3549720048904419,0.3971429467201233,0.35200902819633484,0.44394904375076294,0.38071638345718384,0.4339083433151245,0.38033410906791687,0.40529415011405945,0.43230393528938293,0.30124446749687195,0.4320257306098938,0.4025552272796631,0.5307179093360901,0.2879132926464081,0.5387125611305237,0.4587489068508148,0.6102860569953918,0.3799178898334503,0.6304527521133423,0.46950000524520874,0.6333138346672058,0.3925403356552124,0.657373309135437,0.4784526824951172,0.6347963809967041,0.41824886202812195,0.6552329659461975,0.468637079000473,0.6253594160079956,0.4173070788383484,0.645352303981781,0.4168052077293396,0.6143307685852051,0.32313665747642517,0.6179803609848022,0.5094361901283264,0.7316929697990417,0.3439329266548157,0.7455483078956604,0.4723813235759735,0.8630174994468689,0.3070003092288971,0.8782491683959961,0.44093286991119385,0.8837340474128723,0.2826637029647827,0.8945372104644775,0.5721902847290039,0.8990566730499268,0.37192779779434204,0.9259746670722961,0
0.4584866166114807,0.36761897802352905,0.45656493306159973,0.35312822461128235,0.4564128816127777,0.35269251465797424,0.45576539635658264,0.3521767258644104,0.44783586263656616,0.35249245166778564,0.4408547878265381,0.351513534784317,0.43340975046157837,0.3504149317741394,0.4220796823501587,0.3546268939971924,0.3966141641139984,0.35187697410583496,0.4437495470046997,0.3800545632839203,0.4338218569755554,0.37976527214050293,0.4037729501724243,0.4322569668292999,0.30132773518562317,0.43143540620803833,0.398952454328537,0.5304959416389465,0.28789404034614563,0.5383896231651306,0.45038193464279175,0.6094770431518555,0.37991389632225037,0.6304457187652588,0.46388477087020874,0.6331137418746948,0.3924395442008972,0.657285213470459,0.4732809066772461,0.6336816549301147,0.41797518730163574,0.6552379727363586,0.46455487608909607,0.6239907741546631,0.41691282391548157,0.6454371809959412,0.41585323214530945,0.614325761795044,0.32116007804870605,0.617913007736206,0.5092913508415222,0.7319265007972717,0.34123459458351135,0.7452241778373718,0.4782847464084625,0.8652133941650391,0.30222225189208984,0.8781448006629944,0.44880062341690063,0.8879860043525696,0.2745337188243866,0.8941245675086975,0.5824114084243774,0.8994060754776001,0.3678111135959625,0.925921618938446,0
0.4569370448589325,0.3675706684589386,0.45474106073379517,0.35303738713264465,0.4544453024864197,0.3526020050048828,0.45362588763237,0.35209351778030396,0.4465453624725342,0.3524380922317505,0.4398312568664551,0.35147231817245483,0.4326041638851166,0.3503931760787964,0.4198837876319885,0.3544781804084778,0.39629051089286804,0.3518015444278717,0.4421059489250183,0.3800047039985657,0.4325397312641144,0.37973251938819885,0.4005064368247986,0.4320504367351532,0.300417423248291,0.4307858347892761,0.3939078450202942,0.5303356647491455,0.28747498989105225,0.5378768444061279,0.4430898129940033,0.6093811988830566,0.37994277477264404,0.6303262114524841,0.45665013790130615,0.6329913139343262,0.39245861768722534,0.6570801734924316,0.4664405584335327,0.6330763101577759,0.4178236424922943,0.6551417708396912,0.4582895040512085,0.6231504678726196,0.41656631231307983,0.6453925371170044,0.4150691330432892,0.6145016551017761,0.3201521039009094,0.6180703639984131,0.5087640285491943,0.73348468542099,0.33874791860580444,0.7454496026039124,0.48633864521980286,0.8676354885101318,0.2992061972618103,0.8779991865158081,0.4573914408683777,0.891961932182312,0.26891693472862244,0.8938513398170471,0.5906049013137817,0.8995503783226013,0.3647264242172241,0.9256243109703064,0
0.45547232031822205,0.36755210161209106,0.4534722864627838,0.3530316650867462,0.4532054364681244,0.3526014983654022,0.45242658257484436,0.3520951271057129,0.445304811000824,0.35242193937301636,0.43855950236320496,0.35145431756973267,0.4312337338924408,0.3503715991973877,0.41855794191360474,0.3543245792388916,0.39507821202278137,0.3515712022781372,0.44056257605552673,0.37999457120895386,0.43071284890174866,0.37971463799476624,0.399474561214447,0.43111371994018555,0.29888665676116943,0.43072280287742615,0.39046117663383484,0.530219316482544,0.2875807285308838,0.5378361940383911,0.43700334429740906,0.6084675788879395,0.37996983528137207,0.6303131580352783,0.4534306526184082,0.6322223544120789,0.39310964941978455,0.6570457816123962,0.4627104103565216,0.6325016021728516,0.4178457260131836,0.6551498770713806,0.4526233375072479,0.622820258140564,0.41660013794898987,0.64542156457901,0.41381263732910156,0.6147252917289734,0.31794974207878113,0.6181373596191406,0.507829487323761,0.7350789308547974,0.33368563652038574,0.7466711401939392,0.49208471179008484,0.8706648945808411,0.29478153586387634,0.8781402707099915,0.4638369381427765,0.8968799710273743,0.2649332284927368,0.8940553665161133,0.5974065661430359,0.9005680084228516,0.3616258203983307,0.9256269931793213,0
0.4540786147117615,0.367190957069397,0.4521757960319519,0.3526712656021118,0.4520222842693329,0.3522554636001587,0.4513517916202545,0.3517564833164215,0.4437529444694519,0.3520134687423706,0.4369124174118042,0.35101956129074097,0.42953622341156006,0.34992584586143494,0.41762998700141907,0.3536367118358612,0.39352139830589294,0.35073041915893555,0.43979209661483765,0.37957584857940674,0.4295453429222107,0.3792117238044739,0.39935094118118286,0.4305315911769867,0.297855943441391,0.4296315014362335,0.3905106484889984,0.5299451947212219,0.28719156980514526,0.537774920463562,0.4365624487400055,0.6088867783546448,0.38000059127807617,0.6303086876869202,0.4550529420375824,0.6322548389434814,0.3938354253768921,0.6571731567382812,0.46449434757232666,0.6322625875473022,0.4183218777179718,0.6553505063056946,0.45536476373672485,0.6224417090415955,0.41675278544425964,0.6456088423728943,0.41217267513275146,0.6145321130752563,0.31531184911727905,0.6178260445594788,0.5050814151763916,0.7386366724967957,0.3297266662120819,0.7474719882011414,0.5017462372779846,0.8741026520729065,0.2901807725429535,0.8782151937484741,0.47062045335769653,0.9020001292228699,0.2608656883239746,0.8941124081611633,0.6047876477241516,0.9011704921722412,0.35783177614212036,0.9257031083106995,0
0.4533817172050476,0.36601272225379944,0.45146992802619934,0.3516140580177307,0.4513417184352875,0.3512172996997833,0.4507068395614624,0.3507753014564514,0.4429532289505005,0.35098952054977417,0.43618008494377136,0.3500397503376007,0.42885446548461914,0.349021315574646,0.4170801341533661,0.3525155782699585,0.3931347131729126,0.3496074080467224,0.4393922686576843,0.37823930382728577,0.42911818623542786,0.37774425745010376,0.39930009841918945,0.4305141270160675,0.297640323638916,0.4280456304550171,0.3909284472465515,0.5298632979393005,0.2872244119644165,0.5376831889152527,0.4303947389125824,0.6074070930480957,0.380476176738739,0.6299523115158081,0.45305442810058594,0.6323326230049133,0.39526835083961487,0.656895101070404,0.46253344416618347,0.6321688890457153,0.4193708300590515,0.6550971269607544,0.4527146816253662,0.6222221851348877,0.4171174466609955,0.645420253276825,0.41004854440689087,0.6143801212310791,0.312736839056015,0.6172667145729065,0.5020772814750671,0.7396328449249268,0.3257335126399994,0.7474743127822876,0.5084003806114197,0.8757369518280029,0.28521299362182617,0.8782340288162231,0.4790365397930145,0.904043972492218,0.2567127048969269,0.8942664265632629,0.6124564409255981,0.9015932083129883,0.35307252407073975,0.9257499575614929,0
