0.5944212675094604,0.25238412618637085,0.5740277171134949,0.23714372515678406,0.5722837448120117,0.237113356590271,0.570137083530426,0.23717236518859863,0.565778911113739,0.23764336109161377,0.5590505003929138,0.23797376453876495,0.5517858862876892,0.23843581974506378,0.5359051823616028,0.24467456340789795,0.5161405205726624,0.24811923503875732,0.5852988362312317,0.2706877589225769,0.5750693678855896,0.2719818353652954,0.4617662727832794,0.34646573662757874,0.46783527731895447,0.3447302281856537,0.46481093764305115,0.5030921697616577,0.46701881289482117,0.5179944634437561,0.5087556838989258,0.6189435720443726,0.5492191314697266,0.6483011841773987,0.5107422471046448,0.6575303673744202,0.5557876229286194,0.683586061000824,0.5292434096336365,0.6571167707443237,0.5777461528778076,0.6803023815155029,0.5256228446960449,0.6483741402626038,0.5763857364654541,0.6678757071495056,0.4681127667427063,0.6303781867027283,0.488336980342865,0.6352816820144653,0.4695800244808197,0.8096149563789368,0.48296990990638733,0.8060535192489624,0.5550152063369751,0.9356473088264465,0.12643389403820038,0.9094716906547546,0.5078985691070557,0.9597445726394653,0.07783018052577972,0.9081636667251587,0.6410282850265503,0.976758599281311,0.13578477501869202,0.9774100184440613,0
0.5944463014602661,0.2523863911628723,0.5748218297958374,0.23708610236644745,0.5730070471763611,0.23706206679344177,0.5707534551620483,0.23714348673820496,0.5663636326789856,0.237600639462471,0.5594284534454346,0.23795263469219208,0.5520146489143372,0.23835714161396027,0.5359472632408142,0.2441287785768509,0.5161975622177124,0.24756428599357605,0.5849554538726807,0.270683228969574,0.5749356746673584,0.2720702588558197,0.460140198469162,0.34565800428390503,0.46792370080947876,0.34452494978904724,0.46217283606529236,0.5020207166671753,0.46363747119903564,0.5175561904907227,0.5090746879577637,0.6177616119384766,0.5383951663970947,0.6525241732597351,0.5130150318145752,0.6582015752792358,0.5425031185150146,0.6871692538261414,0.5252821445465088,0.6595105528831482,0.5631224513053894,0.6842488646507263,0.5177558064460754,0.6488455533981323,0.5625806450843811,0.6716856956481934,0.47360309958457947,0.6248737573623657,0.5030593276023865,0.6330395936965942,0.4529283344745636,0.8087557554244995,0.5577172040939331,0.8108452558517456,0.35530927777290344,0.9372918009757996,0.35856887698173523,0.9251869916915894,0.31104302406311035,0.9603111147880554,0.30186134576797485,0.9309929609298706,0.4399292767047882,0.9755715131759644,0.41754150390625,0.9897190928459167,0
0.5944470167160034,0.25192636251449585,0.5748826265335083,0.23585021495819092,0.5730117559432983,0.23562531173229218,0.5705456733703613,0.23546192049980164,0.5664883255958557,0.2362474948167801,0.5595654845237732,0.23632600903511047,0.5522037744522095,0.23645034432411194,0.5339402556419373,0.24183034896850586,0.5162296891212463,0.2445182502269745,0.5833722352981567,0.2700761556625366,0.5744437575340271,0.27155429124832153,0.4589471220970154,0.3447306156158447,0.46788254380226135,0.34382206201553345,0.45969900488853455,0.5017757415771484,0.4555107653141022,0.5163625478744507,0.5033976435661316,0.620011031627655,0.5140478014945984,0.655419111251831,0.505370557308197,0.661727786064148,0.5164692997932434,0.6906760931015015,0.5123164653778076,0.6639386415481567,0.5356302261352539,0.6892222762107849,0.518419623374939,0.6487776041030884,0.5371822714805603,0.6767354607582092,0.48063361644744873,0.6254822611808777,0.501636266708374,0.633050799369812,0.518007755279541,0.8096910715103149,0.523100733757019,0.8101609349250793,0.5257695317268372,0.9344557523727417,0.15202409029006958,0.9051934480667114,0.4854029417037964,0.9610794186592102,0.09074866026639938,0.8908795118331909,0.6782119870185852,0.9736781120300293,0.1407305747270584,0.9768697619438171,0
0.5944607853889465,0.24894647300243378,0.574745774269104,0.23240451514720917,0.5726594924926758,0.23202233016490936,0.5699355602264404,0.23181405663490295,0.5666019916534424,0.23282437026500702,0.5596979856491089,0.23278097808361053,0.5523585677146912,0.23295024037361145,0.5323495864868164,0.23905129730701447,0.516165018081665,0.241032212972641,0.5830617547035217,0.26673218607902527,0.5743511915206909,0.26843175292015076,0.45720380544662476,0.3433627188205719,0.46888571977615356,0.3427194654941559,0.4489847421646118,0.4984818398952484,0.4528868794441223,0.5104194283485413,0.49048182368278503,0.6199852228164673,0.5097241997718811,0.6555355191230774,0.4888438284397125,0.6631711721420288,0.5040533542633057,0.6920263171195984,0.4932245910167694,0.6650797128677368,0.5215346813201904,0.693865954875946,0.49024835228919983,0.6514996290206909,0.5285860896110535,0.6802873015403748,0.4892590343952179,0.624453067779541,0.5111486911773682,0.6313847899436951,0.5202575922012329,0.7880473136901855,0.49985504150390625,0.8092935681343079,0.5482144951820374,0.9281073808670044,0.14694568514823914,0.9008135795593262,0.518300473690033,0.9611183404922485,0.09842116385698318,0.8885113000869751,0.6895347833633423,0.9672307968139648,0.14179174602031708,0.9625247120857239,0
0.5940275192260742,0.24688215553760529,0.5747695565223694,0.23018093407154083,0.5726693868637085,0.22988495230674744,0.5699406266212463,0.2297833263874054,0.5666908025741577,0.23011727631092072,0.5598040819168091,0.22979450225830078,0.5524949431419373,0.22976653277873993,0.5316413640975952,0.23685796558856964,0.5158113837242126,0.23733696341514587,0.5809856653213501,0.265018105506897,0.5726788640022278,0.2662910223007202,0.4572148621082306,0.3386618494987488,0.4659022390842438,0.33551305532455444,0.4482940137386322,0.49081435799598694,0.4318193793296814,0.4989408850669861,0.48810818791389465,0.6179990768432617,0.4829394519329071,0.6553049087524414,0.48287010192871094,0.657896876335144,0.479891836643219,0.6912537813186646,0.4945220947265625,0.6606472730636597,0.5021178126335144,0.6921082735061646,0.494482159614563,0.6482923030853271,0.506568968296051,0.6787217855453491,0.49473583698272705,0.622846245765686,0.5078744292259216,0.628680944442749,0.5215880274772644,0.7864319086074829,0.49221161007881165,0.8088442087173462,0.5469644069671631,0.9282940626144409,0.16583983600139618,0.8895274996757507,0.5143125653266907,0.9612105488777161,0.11792917549610138,0.8825551867485046,0.6792119741439819,0.9667888879776001,0.15635135769844055,0.9655565023422241,0
0.5936262011528015,0.2447066605091095,0.5747313499450684,0.22840964794158936,0.5725408792495728,0.2281164675951004,0.5696772933006287,0.2280043661594391,0.5667537450790405,0.22824354469776154,0.5598745346069336,0.22782893478870392,0.5525869727134705,0.22771506011486053,0.5299112796783447,0.23489728569984436,0.5155194401741028,0.2350427359342575,0.5793505907058716,0.2629307508468628,0.5714901685714722,0.2640610933303833,0.45284488797187805,0.3343449831008911,0.4633100628852844,0.3332253098487854,0.4418688118457794,0.48905810713768005,0.42689281702041626,0.4987851679325104,0.4685300290584564,0.6178082227706909,0.4743751883506775,0.6550698280334473,0.4583362638950348,0.6551837921142578,0.4690852165222168,0.6904755234718323,0.4755699932575226,0.6605842113494873,0.4928973317146301,0.6909143924713135,0.4781648516654968,0.6466220617294312,0.496582955121994,0.677774965763092,0.4875456988811493,0.6187690496444702,0.5089728236198425,0.6270231604576111,0.49246886372566223,0.7868584394454956,0.5304384231567383,0.8081706762313843,0.2267482578754425,0.8901859521865845,0.49901458621025085,0.9294737577438354,0.17149147391319275,0.8958579301834106,0.45781978964805603,0.9617024660110474,0.32613685727119446,0.9609637260437012,0.6423775553703308,0.9667148590087891,0
0.5933587551116943,0.24487774074077606,0.5747451782226562,0.22859938442707062,0.5724712610244751,0.22829559445381165,0.5694301724433899,0.22814109921455383,0.5671123266220093,0.22849032282829285,0.5604426860809326,0.22811946272850037,0.5532604455947876,0.22802260518074036,0.527781069278717,0.2346939593553543,0.5154659748077393,0.235336035490036,0.5776472687721252,0.26308584213256836,0.5703608393669128,0.26419052481651306,0.4500199258327484,0.3316105008125305,0.4623439311981201,0.3294975459575653,0.43602779507637024,0.48684826493263245,0.4224957823753357,0.4942856431007385,0.45803558826446533,0.6156108379364014,0.46793344616889954,0.6489429473876953,0.4467763602733612,0.6498328447341919,0.4643042981624603,0.6852444410324097,0.4601421654224396,0.6553845405578613,0.4848383069038391,0.6865353584289551,0.46369311213493347,0.642839789390564,0.4871298372745514,0.6731166839599609,0.47962963581085205,0.6154044270515442,0.5076555013656616,0.6239383816719055,0.4910731911659241,0.7835379838943481,0.530032753944397,0.8042408227920532,0.23823994398117065,0.88624507188797,0.49552619457244873,0.9364461898803711,0.1825411021709442,0.8939658403396606,0.4534691274166107,0.9712342023849487,0.35634100437164307,0.9591957926750183,0.6441420316696167,0.9663882255554199,0
0.5919421315193176,0.24436946213245392,0.574597954750061,0.22812120616436005,0.5722554922103882,0.22782835364341736,0.5691511631011963,0.2276402711868286,0.5671749711036682,0.22788400948047638,0.560484766960144,0.2274472713470459,0.5532944798469543,0.22723719477653503,0.5269039273262024,0.23368720710277557,0.515161395072937,0.23432557284832,0.5751372575759888,0.26228052377700806,0.5679298043251038,0.2632136940956116,0.4489540159702301,0.32954585552215576,0.46157899498939514,0.32572948932647705,0.43539923429489136,0.481856107711792,0.4195167124271393,0.4865569472312927,0.44380560517311096,0.6128242015838623,0.46368247270584106,0.6421025395393372,0.43113958835601807,0.6466223001480103,0.4574314057826996,0.6807067394256592,0.44956547021865845,0.6517713665962219,0.48022088408470154,0.6816474199295044,0.4548775553703308,0.6397277116775513,0.4843894839286804,0.6683815717697144,0.47703900933265686,0.6120164394378662,0.5070982575416565,0.6180772185325623,0.5045420527458191,0.7783578634262085,0.5368369817733765,0.7927815914154053,0.40551096200942993,0.9162887334823608,0.34981098771095276,0.904944121837616,0.36642593145370483,0.9456909894943237,0.253240168094635,0.9037769436836243,0.5416731238365173,0.9591519236564636,0.3744484484195709,0.9687702059745789,0
0.5903193354606628,0.24425263702869415,0.5743725299835205,0.22758014500141144,0.572026252746582,0.2273019552230835,0.5689359307289124,0.22708897292613983,0.5670495629310608,0.22707560658454895,0.5603634119033813,0.22645142674446106,0.5531596541404724,0.22600960731506348,0.5264697074890137,0.2322898656129837,0.5139312148094177,0.23271110653877258,0.5719634294509888,0.26167184114456177,0.5644397735595703,0.26253968477249146,0.44771596789360046,0.3262189030647278,0.4579754173755646,0.3224932849407196,0.4369528591632843,0.4720160961151123,0.4171716570854187,0.47697749733924866,0.44982877373695374,0.603439450263977,0.4551796019077301,0.6373997926712036,0.4412864148616791,0.6419470906257629,0.4430171847343445,0.6758586168289185,0.4550182819366455,0.6422698497772217,0.46912410855293274,0.6767070889472961,0.4601380228996277,0.6277700066566467,0.47328126430511475,0.6638818383216858,0.4759165942668915,0.6092103719711304,0.5045327544212341,0.6144328713417053,0.5117249488830566,0.7728321552276611,0.5523579716682434,0.7859408855438232,0.4135116636753082,0.9202274084091187,0.3308850824832916,0.9059651494026184,0.36869654059410095,0.9485373497009277,0.2317090779542923,0.903154730796814,0.5636849403381348,0.9588570594787598,0.34895750880241394,0.9732901453971863,0
0.5879592895507812,0.24244491755962372,0.5726142525672913,0.2252059280872345,0.5702271461486816,0.22491267323493958,0.5671946406364441,0.2247098684310913,0.5659604072570801,0.22469356656074524,0.5595533847808838,0.2240612506866455,0.552568256855011,0.22363631427288055,0.5251260995864868,0.229741171002388,0.512179970741272,0.23038998246192932,0.5698109865188599,0.25986436009407043,0.5626310706138611,0.2604871690273285,0.44786861538887024,0.32445773482322693,0.4546028673648834,0.32012006640434265,0.4376707375049591,0.4721432626247406,0.40908119082450867,0.4770784378051758,0.4640536308288574,0.5960939526557922,0.4381248354911804,0.6340129971504211,0.4804762005805969,0.6299199461936951,0.4204314649105072,0.6725308895111084,0.4774266481399536,0.6327077746391296,0.44863924384117126,0.6717273592948914,0.46618130803108215,0.6208087205886841,0.45476382970809937,0.6597709655761719,0.47619420289993286,0.6083446741104126,0.4961531460285187,0.6120697259902954,0.5141738057136536,0.7702812552452087,0.5497422814369202,0.7824722528457642,0.41975775361061096,0.9210856556892395,0.32435283064842224,0.9065291285514832,0.3748628795146942,0.9528414607048035,0.23241740465164185,0.9057706594467163,0.5644350647926331,0.9590158462524414,0.3545028269290924,0.9756871461868286,0
0.5844951272010803,0.2410767823457718,0.5692010521888733,0.2230956107378006,0.5667377710342407,0.2227834016084671,0.5638028383255005,0.22257304191589355,0.5633977055549622,0.22256457805633545,0.5573024153709412,0.2219056636095047,0.5506275296211243,0.22144381701946259,0.522568941116333,0.22756533324718475,0.5096474885940552,0.22800306975841522,0.5669968724250793,0.25858068466186523,0.5603673458099365,0.25889724493026733,0.44806361198425293,0.3236613869667053,0.45138391852378845,0.3186546862125397,0.4380277097225189,0.4745098650455475,0.40463337302207947,0.4800996780395508,0.46837276220321655,0.5952914953231812,0.4319221079349518,0.63470059633255,0.48813802003860474,0.6258901357650757,0.41185277700424194,0.6717443466186523,0.49312111735343933,0.6274150609970093,0.44199925661087036,0.6701997518539429,0.46903160214424133,0.6181355714797974,0.4487503170967102,0.6586877107620239,0.4754723012447357,0.6090734601020813,0.49215126037597656,0.6126819252967834,0.5076732039451599,0.7718819379806519,0.5462848544120789,0.783179759979248,0.4056074023246765,0.917994499206543,0.35574886202812195,0.9074856042861938,0.3697918653488159,0.944270133972168,0.2779445946216583,0.9134581685066223,0.5474154949188232,0.9590360522270203,0.4688671827316284,0.9739071726799011,0
0.5816681981086731,0.23915746808052063,0.5660327672958374,0.22097787261009216,0.5635232925415039,0.2206466645002365,0.5606408715248108,0.22043657302856445,0.5607293248176575,0.2206830233335495,0.5547251105308533,0.22013327479362488,0.5481327772140503,0.2197616994380951,0.5194846391677856,0.22587478160858154,0.5059534907341003,0.2265486717224121,0.5644044876098633,0.2565704882144928,0.5582044124603271,0.25709596276283264,0.45147040486335754,0.3236598074436188,0.4478524923324585,0.31738340854644775,0.4431411623954773,0.47539225220680237,0.39904701709747314,0.48081880807876587,0.5074930191040039,0.5825679898262024,0.4195455014705658,0.6348100900650024,0.5351033806800842,0.6123827695846558,0.39794376492500305,0.6716381311416626,0.546649694442749,0.6060986518859863,0.42802247405052185,0.6700953245162964,0.5135107040405273,0.6048986911773682,0.43685290217399597,0.6582600474357605,0.47602379322052,0.6096940040588379,0.4889572858810425,0.6133285760879517,0.5073420405387878,0.771220326423645,0.5549513697624207,0.7805790901184082,0.40993958711624146,0.9146127700805664,0.38233357667922974,0.9079657793045044,0.36954379081726074,0.9365913271903992,0.3185795545578003,0.9217402338981628,0.5426311492919922,0.9599701762199402,0.5001474022865295,0.9736579060554504,0
0.578942596912384,0.23698703944683075,0.5640334486961365,0.21931293606758118,0.5617290735244751,0.2189905196428299,0.559127688407898,0.21879024803638458,0.5584754943847656,0.218967005610466,0.5523108243942261,0.2183627337217331,0.54561847448349,0.21790988743305206,0.518342912197113,0.2241480052471161,0.5035877823829651,0.224467471241951,0.5622649192810059,0.2542444169521332,0.5557146668434143,0.25478595495224,0.45149239897727966,0.3227401077747345,0.44610193371772766,0.3164519667625427,0.45030906796455383,0.4751017689704895,0.3963172137737274,0.48038870096206665,0.5312741994857788,0.5695105791091919,0.41206642985343933,0.6335983872413635,0.5658133029937744,0.5913768410682678,0.39288800954818726,0.6701244115829468,0.5687543153762817,0.5938683152198792,0.42072856426239014,0.6686753034591675,0.5497824549674988,0.5873948335647583,0.42928552627563477,0.656456708908081,0.47151944041252136,0.6090579032897949,0.4878949522972107,0.6128085851669312,0.49896568059921265,0.7719067335128784,0.5631418228149414,0.7757551074028015,0.4134182333946228,0.9148389101028442,0.3992558419704437,0.911837100982666,0.3730933666229248,0.9366700053215027,0.3432557284832001,0.9392027854919434,0.5401831865310669,0.9642079472541809,0.5097780823707581,0.9736666679382324,0
0.5774661302566528,0.23636624217033386,0.5636429190635681,0.21931278705596924,0.5615718364715576,0.21909968554973602,0.5591452121734619,0.21898090839385986,0.5575803518295288,0.21879346668720245,0.5512429475784302,0.21819622814655304,0.5443364381790161,0.21772721409797668,0.5185827612876892,0.22446973621845245,0.5020800232887268,0.2242840975522995,0.5613912343978882,0.25351613759994507,0.5541046857833862,0.2537524104118347,0.457162082195282,0.32247427105903625,0.440273255109787,0.3136652708053589,0.4807511270046234,0.46329426765441895,0.38884785771369934,0.4777089059352875,0.570625901222229,0.553390622138977,0.4004841148853302,0.6332833170890808,0.6000980734825134,0.5771306753158569,0.3785562813282013,0.6701504588127136,0.6036877036094666,0.5812491178512573,0.4093879163265228,0.6688183546066284,0.5919508337974548,0.5721054673194885,0.4197567105293274,0.656097412109375,0.46927610039711,0.6088265180587769,0.4854154884815216,0.6116501092910767,0.4785095155239105,0.7727373838424683,0.556362509727478,0.7745299935340881,0.4046953320503235,0.9177027940750122,0.40389472246170044,0.922563374042511,0.3639044463634491,0.9399205446243286,0.3534621000289917,0.9510448575019836,0.5184020400047302,0.9655694961547852,0.5242214798927307,0.9747823476791382,0
0.5760954022407532,0.23565855622291565,0.5619891881942749,0.21848464012145996,0.5598966479301453,0.2182846963405609,0.5574767589569092,0.21818561851978302,0.5563256144523621,0.21806399524211884,0.5501559972763062,0.2175443172454834,0.5434175133705139,0.21715673804283142,0.517368733882904,0.2239886075258255,0.5006892085075378,0.22380146384239197,0.5602208375930786,0.2528966963291168,0.5534772872924805,0.2533103823661804,0.4570872485637665,0.3227267563343048,0.435780793428421,0.314098060131073,0.4930051565170288,0.4612449109554291,0.3815833628177643,0.478238582611084,0.5761337876319885,0.551828145980835,0.39479827880859375,0.6336233615875244,0.6075966358184814,0.5739786624908447,0.3707578778266907,0.6704567670822144,0.6129297614097595,0.5738834738731384,0.4009658098220825,0.6691214442253113,0.6007866263389587,0.5689205527305603,0.4146462380886078,0.6564105749130249,0.4687560200691223,0.6096789240837097,0.4854908883571625,0.6120913624763489,0.4799919128417969,0.773500919342041,0.5043634176254272,0.775952160358429,0.40073755383491516,0.9186326861381531,0.41145414113998413,0.9247062802314758,0.3545469343662262,0.942101001739502,0.3541926145553589,0.9534749984741211,0.5033721327781677,0.9634780883789062,0.5361867547035217,0.9724565744400024,0
0.5757352113723755,0.23573830723762512,0.5614981651306152,0.21841175854206085,0.559296727180481,0.21822452545166016,0.5567440390586853,0.21810558438301086,0.556081235408783,0.21791955828666687,0.5499911904335022,0.21737606823444366,0.5433185696601868,0.2169402539730072,0.5160950422286987,0.22370652854442596,0.5004034638404846,0.22339269518852234,0.5597487688064575,0.25297433137893677,0.5531787872314453,0.25331082940101624,0.45585188269615173,0.3221175968647003,0.4331457316875458,0.3135785162448883,0.5006952285766602,0.45963770151138306,0.37697339057922363,0.4790424704551697,0.5858458876609802,0.5474611520767212,0.39026689529418945,0.6335897445678711,0.6249635219573975,0.5688627362251282,0.3623172640800476,0.6702976822853088,0.6303690671920776,0.5673374533653259,0.3909795880317688,0.6694068908691406,0.6166679859161377,0.5625946521759033,0.406321257352829,0.656680166721344,0.4621710479259491,0.6099516749382019,0.4855540692806244,0.6132015585899353,0.4674886167049408,0.7740482687950134,0.5095100998878479,0.7733701467514038,0.3777715861797333,0.9200454950332642,0.4606410264968872,0.9257938265800476,0.328043133020401,0.9454034566879272,0.4015214741230011,0.9535719156265259,0.47758811712265015,0.9598321914672852,0.574051558971405,0.9684852361679077,0
0.5749863386154175,0.23570756614208221,0.5609182715415955,0.21817347407341003,0.5586099624633789,0.21798375248908997,0.5559180974960327,0.2178649604320526,0.5557838678359985,0.21773500740528107,0.5497899651527405,0.2172149121761322,0.5431948900222778,0.2168053835630417,0.5145785212516785,0.223547101020813,0.500146210193634,0.22337278723716736,0.558458149433136,0.2529802918434143,0.552588164806366,0.2533402740955353,0.4431745707988739,0.3223291039466858,0.4324130117893219,0.31375157833099365,0.49563705921173096,0.4612090587615967,0.37592896819114685,0.4823237955570221,0.5878356695175171,0.543153703212738,0.38802456855773926,0.6337079405784607,0.6177183985710144,0.5653965473175049,0.3623395264148712,0.6704524755477905,0.6334248781204224,0.5625373125076294,0.38780513405799866,0.6694676280021667,0.6100547313690186,0.5604928731918335,0.40169093012809753,0.6567578315734863,0.4419846832752228,0.6102274060249329,0.4932967722415924,0.6149343252182007,0.3974243104457855,0.7741009593009949,0.5791024565696716,0.7726854085922241,0.32695239782333374,0.9206717610359192,0.5322080254554749,0.9316412806510925,0.281194806098938,0.9495793581008911,0.48272275924682617,0.961719810962677,0.4203453063964844,0.946254551410675,0.6282414197921753,0.9643503427505493,0
0.5750641822814941,0.2350129783153534,0.5605689883232117,0.21726687252521515,0.5580525994300842,0.21704521775245667,0.5550668239593506,0.21691150963306427,0.5557554960250854,0.2169051468372345,0.5498471260070801,0.216389462351799,0.5432797074317932,0.21596768498420715,0.5122417211532593,0.2227323353290558,0.5002620816230774,0.22234246134757996,0.5581134557723999,0.25224769115448,0.5526341199874878,0.25253015756607056,0.4414175748825073,0.3222646117210388,0.4313162863254547,0.3139447867870331,0.494156152009964,0.4597350060939789,0.3738099932670593,0.4826844334602356,0.5976943373680115,0.5358611941337585,0.38323521614074707,0.6336171627044678,0.6521576642990112,0.553514301776886,0.3580355644226074,0.6705840826034546,0.6666567921638489,0.5531896352767944,0.3821227550506592,0.6697213649749756,0.6403213739395142,0.548295259475708,0.39615800976753235,0.6568984985351562,0.4373184144496918,0.6103230714797974,0.4931720197200775,0.6150795221328735,0.3708247244358063,0.7725459933280945,0.603298008441925,0.7729700803756714,0.29439935088157654,0.9207148551940918,0.5738766193389893,0.9438976049423218,0.2530061602592468,0.9534012675285339,0.5418770909309387,0.9721782803535461,0.40264052152633667,0.9402728080749512,0.7085976004600525,0.9645814895629883,0
0.575043797492981,0.2346046417951584,0.5600033402442932,0.21683809161186218,0.5572038888931274,0.2166009247303009,0.5538427829742432,0.21644842624664307,0.5555099248886108,0.21647138893604279,0.5496966242790222,0.215947225689888,0.5432115197181702,0.21553058922290802,0.5104961395263672,0.22220060229301453,0.5000515580177307,0.22195176780223846,0.5578280687332153,0.2516219913959503,0.5525050163269043,0.25181087851524353,0.44511592388153076,0.3223821818828583,0.4291163980960846,0.314132958650589,0.4983188211917877,0.45923322439193726,0.36549830436706543,0.4828449785709381,0.600789487361908,0.5353540182113647,0.37378352880477905,0.6334236860275269,0.6526249647140503,0.555870532989502,0.34797748923301697,0.6706789135932922,0.6668568253517151,0.5550774931907654,0.37330880761146545,0.6700718998908997,0.6411064863204956,0.5503385663032532,0.38769108057022095,0.6570488214492798,0.4403400123119354,0.6103607416152954,0.4834003448486328,0.6154642701148987,0.3625399172306061,0.7707161903381348,0.6045413017272949,0.77126544713974,0.27404168248176575,0.920157790184021,0.610385537147522,0.9439312815666199,0.23842856287956238,0.9531123042106628,0.5826432704925537,0.973796010017395,0.40438714623451233,0.939669132232666,0.7417183518409729,0.9648542404174805,0
0.5740031003952026,0.2315257042646408,0.5569578409194946,0.2137555629014969,0.5536646246910095,0.21348273754119873,0.5498037934303284,0.21335840225219727,0.5531473159790039,0.21375760436058044,0.5474141240119934,0.2134166955947876,0.5410892367362976,0.21321293711662292,0.5073495507240295,0.22052034735679626,0.49821770191192627,0.22085659205913544,0.5566391348838806,0.2491363286972046,0.551733672618866,0.24971337616443634,0.4453519582748413,0.3218504786491394,0.42905837297439575,0.31437069177627563,0.4971868395805359,0.4594384729862213,0.3619784116744995,0.48309558629989624,0.5963987112045288,0.5331287384033203,0.37118658423423767,0.6333151459693909,0.6508990526199341,0.5523428320884705,0.3448678255081177,0.6706678867340088,0.6653469800949097,0.5511128306388855,0.37079039216041565,0.6702647805213928,0.6372012495994568,0.5465103387832642,0.3851985037326813,0.6570881605148315,0.4396873116493225,0.6103501319885254,0.4745171368122101,0.6161106824874878,0.3538336157798767,0.7705826759338379,0.5980446338653564,0.7717345952987671,0.2601107656955719,0.9189213514328003,0.6466496586799622,0.9431957006454468,0.22724273800849915,0.9526041150093079,0.6190713047981262,0.977367103099823,0.40071165561676025,0.9379658699035645,0.7995924353599548,0.9651902318000793,0
0.5711438655853271,0.23023279011249542,0.5539804100990295,0.21249322593212128,0.550503134727478,0.2121787965297699,0.5464821457862854,0.21201419830322266,0.5509496331214905,0.2124912291765213,0.5456541180610657,0.21211473643779755,0.5398064851760864,0.21184596419334412,0.5047353506088257,0.21904757618904114,0.4978153705596924,0.21916906535625458,0.5543925762176514,0.2480383813381195,0.5501275658607483,0.24832186102867126,0.4370233416557312,0.3199581503868103,0.4296136498451233,0.3145020604133606,0.49567711353302,0.4600338041782379,0.36298879981040955,0.4830878674983978,0.5897740721702576,0.5267434120178223,0.37098249793052673,0.6311246156692505,0.6372184157371521,0.5462948083877563,0.3438278138637543,0.6688374280929565,0.6561126708984375,0.5460027456283569,0.36760783195495605,0.6690870523452759,0.6287659406661987,0.5398740768432617,0.3834637999534607,0.655471920967102,0.4235805869102478,0.6102496981620789,0.46831363439559937,0.6163952946662903,0.339314341545105,0.7686575651168823,0.5958356857299805,0.772666335105896,0.24412085115909576,0.9179574847221375,0.6836204528808594,0.942884624004364,0.20899216830730438,0.9521640539169312,0.6611209511756897,0.9771084785461426,0.38116025924682617,0.9359550476074219,0.8426656723022461,0.9632143974304199,0
0.5707270503044128,0.22803211212158203,0.5533950924873352,0.21108277142047882,0.5499616265296936,0.21076993644237518,0.545954704284668,0.2105867862701416,0.5502372980117798,0.21121788024902344,0.54490065574646,0.2109469473361969,0.5390019416809082,0.2107558250427246,0.503986120223999,0.21807202696800232,0.4973083436489105,0.2185051143169403,0.5544469356536865,0.24575337767601013,0.5500555634498596,0.24597208201885223,0.43407461047172546,0.31931161880493164,0.43155592679977417,0.314508855342865,0.49011650681495667,0.4589706361293793,0.3630359172821045,0.4819265902042389,0.5860705375671387,0.5303065776824951,0.3691573739051819,0.629081130027771,0.6301380395889282,0.5501899123191833,0.3410579562187195,0.6669895648956299,0.6492009162902832,0.5494569540023804,0.3658444285392761,0.667648196220398,0.6224812269210815,0.5439618825912476,0.381441593170166,0.6538155674934387,0.41506293416023254,0.6070635914802551,0.4603421092033386,0.6138891577720642,0.3349265456199646,0.7669554948806763,0.5908083319664001,0.7710922956466675,0.23108147084712982,0.9171160459518433,0.7166708111763,0.9422674179077148,0.18920230865478516,0.9508873820304871,0.6943703293800354,0.9764574766159058,0.3710816204547882,0.9355348348617554,0.8787351250648499,0.9553297758102417,0
0.570771336555481,0.22833037376403809,0.5534821152687073,0.2113383710384369,0.5500684976577759,0.21102023124694824,0.5460484027862549,0.21081998944282532,0.5503069758415222,0.21146337687969208,0.5449766516685486,0.2111852467060089,0.5390663743019104,0.21097970008850098,0.502861499786377,0.21815195679664612,0.49702635407447815,0.2184954136610031,0.554557740688324,0.2457212209701538,0.5501193404197693,0.24585580825805664,0.43494996428489685,0.3189796507358551,0.4317822754383087,0.3138572573661804,0.48186466097831726,0.4571666717529297,0.36256811022758484,0.47854477167129517,0.5923031568527222,0.5267606973648071,0.3673034608364105,0.6279348731040955,0.6393135190010071,0.546664834022522,0.33987957239151,0.6659575700759888,0.6551044583320618,0.5458219647407532,0.36476051807403564,0.6675866842269897,0.6342906951904297,0.5402697920799255,0.37984737753868103,0.6537719964981079,0.4176965057849884,0.607311487197876,0.45805808901786804,0.6140806078910828,0.32182711362838745,0.7621845006942749,0.5885130167007446,0.7751550674438477,0.21784575283527374,0.9125245809555054,0.7320864200592041,0.9424812197685242,0.17460282146930695,0.9448899030685425,0.7224108576774597,0.9758521914482117,0.3498779535293579,0.9336293935775757,0.8740113973617554,0.9458221197128296,0
