0.5250676870346069,0.13951578736305237,0.5116839408874512,0.11804107576608658,0.5100228190422058,0.11755151301622391,0.5079289674758911,0.11714813113212585,0.5033112168312073,0.11768366396427155,0.4951913356781006,0.11697835475206375,0.4862014651298523,0.11637522280216217,0.46073031425476074,0.12207780033349991,0.435493528842926,0.12209180742502213,0.5078298449516296,0.16044528782367706,0.498161256313324,0.1598634272813797,0.39420995116233826,0.23708389699459076,0.35551905632019043,0.23279984295368195,0.3917739987373352,0.3942597806453705,0.41108712553977966,0.40349259972572327,0.44758424162864685,0.49810341000556946,0.6365189552307129,0.48468017578125,0.4515247046947479,0.5401889085769653,0.6895943284034729,0.5185844898223877,0.5033729076385498,0.53795325756073,0.7056639790534973,0.5066598057746887,0.492152601480484,0.5271906852722168,0.6932572722434998,0.49672847986221313,0.4131418764591217,0.5266091823577881,0.34194856882095337,0.5345019102096558,0.5123327970504761,0.6853394508361816,0.28937292098999023,0.7151964902877808,0.592300295829773,0.8574334979057312,0.16987386345863342,0.8870442509651184,0.5774048566818237,0.8969085812568665,0.12107814848423004,0.9137700200080872,0.7330561876296997,0.8798208236694336,0.31592246890068054,0.9269315600395203,0
0.5241192579269409,0.1426360160112381,0.5110217332839966,0.12115063518285751,0.5094584226608276,0.12067063897848129,0.5074924826622009,0.12033767998218536,0.5025367140769958,0.12045900523662567,0.49433672428131104,0.11954896152019501,0.4851948022842407,0.11879866570234299,0.4605235755443573,0.12482095509767532,0.4347332715988159,0.12413053959608078,0.5070188045501709,0.1639397144317627,0.4970369338989258,0.1634620726108551,0.39465096592903137,0.23888389766216278,0.3547266125679016,0.23346973955631256,0.3924059569835663,0.39436888694763184,0.4102208912372589,0.40371575951576233,0.4471897780895233,0.49770888686180115,0.6344793438911438,0.4817873537540436,0.45194053649902344,0.5352181792259216,0.6881375312805176,0.5157646536827087,0.5119573473930359,0.5309655666351318,0.7052579522132874,0.5039020776748657,0.4995266795158386,0.5211146473884583,0.6923072338104248,0.493703693151474,0.41292837262153625,0.5267948508262634,0.34103354811668396,0.5348296165466309,0.5018686056137085,0.6856697797775269,0.28408920764923096,0.7142625451087952,0.6047886610031128,0.8569023013114929,0.15593673288822174,0.8853606581687927,0.5934574604034424,0.8965781331062317,0.11148746311664581,0.9104896187782288,0.7495030164718628,0.8740353584289551,0.2957903742790222,0.9257531762123108,0
0.5236057639122009,0.14394734799861908,0.5104106068611145,0.12295255064964294,0.5090808868408203,0.12252510339021683,0.5073383450508118,0.12227713316679001,0.5012338161468506,0.12221835553646088,0.49261000752449036,0.12134919315576553,0.4829486310482025,0.12071530520915985,0.4605673551559448,0.1272435039281845,0.4332384467124939,0.1266501545906067,0.5070378184318542,0.16570350527763367,0.49680185317993164,0.1652098149061203,0.3980836570262909,0.24225877225399017,0.3530673384666443,0.23572814464569092,0.39255306124687195,0.39756321907043457,0.4096091687679291,0.40375298261642456,0.4983842670917511,0.5006195902824402,0.6326320171356201,0.480916291475296,0.45957058668136597,0.5351365804672241,0.6870530247688293,0.5147086977958679,0.5558267831802368,0.528256356716156,0.7044914960861206,0.5022139549255371,0.5390429496765137,0.519344687461853,0.6914927363395691,0.4921903610229492,0.4113657474517822,0.5295904278755188,0.3407297730445862,0.537236750125885,0.49785202741622925,0.6891843676567078,0.2798258662223816,0.7142629027366638,0.6126483082771301,0.8594111800193787,0.14430753886699677,0.8852522373199463,0.5993008017539978,0.8999027609825134,0.10041911154985428,0.9090974926948547,0.7591326832771301,0.8733577132225037,0.27225276827812195,0.9261519908905029,0
0.5231733322143555,0.14742904901504517,0.5100278854370117,0.12720513343811035,0.5087280869483948,0.12665796279907227,0.507043719291687,0.12624500691890717,0.5007985234260559,0.1263287216424942,0.4920874238014221,0.12525485455989838,0.4822332262992859,0.12438488006591797,0.46032479405403137,0.13106976449489594,0.43206074833869934,0.12986929714679718,0.50669264793396,0.16928665339946747,0.4964796304702759,0.16932958364486694,0.4004688560962677,0.24572937190532684,0.3519980311393738,0.23878660798072815,0.39226457476615906,0.3999977707862854,0.40832531452178955,0.40379685163497925,0.47912511229515076,0.5007839202880859,0.629237949848175,0.4815240502357483,0.46164238452911377,0.5347978472709656,0.6841241121292114,0.5148428678512573,0.4952588975429535,0.5282316207885742,0.7008481025695801,0.5022080540657043,0.5345630049705505,0.5198759436607361,0.6880198121070862,0.49223244190216064,0.4119083285331726,0.5332409739494324,0.33948975801467896,0.5404276847839355,0.49940428137779236,0.6931802034378052,0.2751750946044922,0.7146673798561096,0.6126716136932373,0.862777590751648,0.12793420255184174,0.8840374946594238,0.6002536416053772,0.9023498296737671,0.08225247263908386,0.9072356224060059,0.760372519493103,0.8735784292221069,0.2592739462852478,0.9250567555427551,0
0.5232601761817932,0.1507192850112915,0.5102717876434326,0.1304636150598526,0.5089151859283447,0.1298578679561615,0.5071727633476257,0.12931576371192932,0.5013203024864197,0.12981757521629333,0.4928284287452698,0.12878985702991486,0.4831891655921936,0.12793710827827454,0.4603378474712372,0.13407030701637268,0.43278443813323975,0.13282440602779388,0.5067106485366821,0.17246732115745544,0.4966960847377777,0.17270521819591522,0.40135523676872253,0.24904325604438782,0.3517305254936218,0.24359729886054993,0.3914317488670349,0.40319162607192993,0.40537768602371216,0.4062268137931824,0.46693724393844604,0.5049721598625183,0.6269643902778625,0.48336532711982727,0.45393919944763184,0.5390671491622925,0.682252049446106,0.516628086566925,0.475627601146698,0.531060516834259,0.6986060738563538,0.5040506720542908,0.4885002672672272,0.5204328894615173,0.6859988570213318,0.4944508969783783,0.4120710790157318,0.5369899868965149,0.33973023295402527,0.5446954965591431,0.5051550269126892,0.6982190012931824,0.27361759543418884,0.7149672508239746,0.6036897301673889,0.8660064935684204,0.11621362715959549,0.8799763917922974,0.586464524269104,0.904434859752655,0.07130835950374603,0.903180718421936,0.7533507943153381,0.875648558139801,0.25243911147117615,0.9244484305381775,0
0.523732602596283,0.15669672191143036,0.5108534097671509,0.1358039528131485,0.509425699710846,0.13530585169792175,0.5076102614402771,0.13474367558956146,0.5025002956390381,0.13538242876529694,0.49447861313819885,0.13457374274730682,0.4849207103252411,0.1336672455072403,0.4606551229953766,0.13879340887069702,0.43364235758781433,0.13725700974464417,0.5070528388023376,0.1776243895292282,0.49760884046554565,0.17767660319805145,0.40591344237327576,0.2531895339488983,0.3497098982334137,0.2467152625322342,0.3914841115474701,0.4062514007091522,0.3933698236942291,0.40746310353279114,0.46346554160118103,0.5075373649597168,0.6214452385902405,0.4828784167766571,0.45487216114997864,0.5416117906570435,0.679958164691925,0.5161370635032654,0.5165582299232483,0.5349485278129578,0.6970455646514893,0.5041716694831848,0.5064129829406738,0.5248434543609619,0.685576856136322,0.4945845901966095,0.4161263704299927,0.5401753187179565,0.3398838937282562,0.5473759174346924,0.5171270966529846,0.7026697397232056,0.2714138329029083,0.7151591777801514,0.5926422476768494,0.8680806159973145,0.10140842944383621,0.876838207244873,0.573333740234375,0.9062272906303406,0.05679915100336075,0.9003625512123108,0.7399266958236694,0.8810334801673889,0.23172637820243835,0.9230735898017883,0
0.5241594314575195,0.1597161442041397,0.5114628076553345,0.13856513798236847,0.5099982023239136,0.13815924525260925,0.5081362128257751,0.1376771479845047,0.5031704902648926,0.13822315633296967,0.4951843321323395,0.13754867017269135,0.4855155050754547,0.13676682114601135,0.46114519238471985,0.1419726014137268,0.4339011013507843,0.14038926362991333,0.507291316986084,0.18018145859241486,0.4979941248893738,0.18033531308174133,0.40849435329437256,0.25675249099731445,0.34969308972358704,0.24998103082180023,0.3915877044200897,0.4103143811225891,0.3879624307155609,0.41083237528800964,0.46349382400512695,0.5092694163322449,0.6185221672058105,0.4838375747203827,0.4608649015426636,0.5430710315704346,0.6792789101600647,0.5166909694671631,0.5286868810653687,0.5356842279434204,0.6952950954437256,0.504980742931366,0.5136055946350098,0.525794267654419,0.6833115220069885,0.4955087900161743,0.4203948676586151,0.5440204739570618,0.3399333655834198,0.550477921962738,0.5234201550483704,0.7050309777259827,0.2737867832183838,0.7154841423034668,0.585268497467041,0.8696138858795166,0.08664076775312424,0.8739490509033203,0.5641794800758362,0.9068874716758728,0.041194021701812744,0.8966508507728577,0.7317882776260376,0.8866354823112488,0.213543102145195,0.9217866659164429,0
0.5252461433410645,0.1603948473930359,0.5117860436439514,0.1395733803510666,0.5101801156997681,0.13915276527404785,0.5082072019577026,0.13866852223873138,0.5040008425712585,0.13926813006401062,0.49639564752578735,0.13863104581832886,0.48689574003219604,0.13794684410095215,0.46114739775657654,0.14405761659145355,0.43444839119911194,0.1427963674068451,0.5083143711090088,0.18099455535411835,0.4998127222061157,0.18154975771903992,0.4115201532840729,0.2600245475769043,0.35007256269454956,0.25355130434036255,0.3942928612232208,0.4132513999938965,0.3863120973110199,0.41469869017601013,0.466480553150177,0.5113925337791443,0.6159927248954773,0.4865102171897888,0.4739675223827362,0.5439680218696594,0.6776211857795715,0.5181763172149658,0.5425750017166138,0.5387737154960632,0.6926165223121643,0.5061566233634949,0.5259422659873962,0.5291487574577332,0.6799025535583496,0.49696436524391174,0.43038931488990784,0.5478072762489319,0.3468359112739563,0.5531345009803772,0.5294989943504333,0.7069539427757263,0.2766030728816986,0.7169245481491089,0.5803986191749573,0.87021404504776,0.07511841505765915,0.869696855545044,0.5581218004226685,0.9079347252845764,0.029322030022740364,0.890311062335968,0.7241695523262024,0.8930667042732239,0.18949976563453674,0.92057865858078,0
0.5257133841514587,0.16106513142585754,0.5118566751480103,0.1409721076488495,0.510188639163971,0.14054828882217407,0.5081960558891296,0.14012521505355835,0.5043215751647949,0.14075541496276855,0.496808797121048,0.14016734063625336,0.48728668689727783,0.13961991667747498,0.46115967631340027,0.14639581739902496,0.43446242809295654,0.14553505182266235,0.5088472366333008,0.1818118840456009,0.5008683800697327,0.18266847729682922,0.4151470959186554,0.26168543100357056,0.35128161311149597,0.2561192810535431,0.3966117203235626,0.41396409273147583,0.38210752606391907,0.417181134223938,0.4709218740463257,0.5145360827445984,0.6098261475563049,0.49309253692626953,0.4845249354839325,0.5472490191459656,0.6714224815368652,0.5244204998016357,0.5463074445724487,0.5485514402389526,0.6874521374702454,0.5136193037033081,0.5300367474555969,0.5383440256118774,0.6742573976516724,0.5047524571418762,0.44456014037132263,0.5491889715194702,0.35750436782836914,0.553778350353241,0.5341489315032959,0.7062785029411316,0.27778348326683044,0.7171878814697266,0.5777143239974976,0.8697803020477295,0.07196834683418274,0.86079341173172,0.5546746850013733,0.9070935249328613,0.02568470872938633,0.8804756999015808,0.7225954532623291,0.8978049755096436,0.1799655258655548,0.9181182980537415,0
0.5270031690597534,0.161983460187912,0.513150155544281,0.1422863006591797,0.5113651752471924,0.14186815917491913,0.5092877745628357,0.14147435128688812,0.5053679347038269,0.14202937483787537,0.4979341924190521,0.14141231775283813,0.48841914534568787,0.14091064035892487,0.46288418769836426,0.1482144296169281,0.43538644909858704,0.1478966474533081,0.5110178589820862,0.182998389005661,0.5030747652053833,0.18386119604110718,0.4191852807998657,0.2624615728855133,0.35410255193710327,0.2568020224571228,0.3985354006290436,0.4138960838317871,0.37489813566207886,0.4187721908092499,0.48579978942871094,0.5175517797470093,0.5944660902023315,0.5013366937637329,0.520622193813324,0.547868013381958,0.6526627540588379,0.5313652157783508,0.5457804799079895,0.5477527379989624,0.6722387671470642,0.5230156183242798,0.5504677891731262,0.5427669286727905,0.657580554485321,0.5151633024215698,0.45210617780685425,0.5501432418823242,0.3674442172050476,0.5541109442710876,0.539292573928833,0.7078993320465088,0.2878684401512146,0.7215522527694702,0.5712877511978149,0.8711727261543274,0.07011369615793228,0.8552579283714294,0.541964590549469,0.9077653884887695,0.022669116035103798,0.8719512820243835,0.7136983275413513,0.9005798101425171,0.16561752557754517,0.917547881603241,0
0.5284163951873779,0.16430766880512238,0.5155646204948425,0.1446165144443512,0.5136982202529907,0.14419128000736237,0.5115079283714294,0.1437537521123886,0.5075661540031433,0.1444944143295288,0.5000882148742676,0.1439252346754074,0.4905751943588257,0.1433873325586319,0.4650380313396454,0.15010152757167816,0.43710950016975403,0.15002356469631195,0.5127403736114502,0.18503622710704803,0.5047826766967773,0.18600808084011078,0.42265933752059937,0.26322877407073975,0.3577477037906647,0.25768157839775085,0.401581734418869,0.41459882259368896,0.36773133277893066,0.42094913125038147,0.4903879463672638,0.5220252275466919,0.583595871925354,0.5082006454467773,0.52829509973526,0.5505249500274658,0.6365569829940796,0.537985622882843,0.545552134513855,0.54860919713974,0.6572939157485962,0.5309222936630249,0.5509217977523804,0.5479136109352112,0.643693208694458,0.5232123136520386,0.4569858908653259,0.5507436990737915,0.3786202371120453,0.554375171661377,0.5416550040245056,0.7074875831604004,0.30647605657577515,0.726208508014679,0.5567343235015869,0.8711826205253601,0.07255980372428894,0.851249635219574,0.5217854380607605,0.9076220989227295,0.02362283691763878,0.8652929067611694,0.6951965093612671,0.8997986316680908,0.14891424775123596,0.9170336723327637,0
0.5320010185241699,0.16449116170406342,0.5204914808273315,0.14519494771957397,0.5184361934661865,0.14485067129135132,0.5158558487892151,0.14453710615634918,0.5132716298103333,0.14493849873542786,0.505854070186615,0.14436203241348267,0.49685338139533997,0.14382034540176392,0.46763503551483154,0.15123307704925537,0.44303175806999207,0.15070798993110657,0.517201840877533,0.1852821409702301,0.509626567363739,0.1862126737833023,0.4234645664691925,0.26323163509368896,0.36244863271713257,0.2575136125087738,0.40154698491096497,0.41684818267822266,0.3649333417415619,0.42189085483551025,0.47878989577293396,0.5301604866981506,0.5673068165779114,0.5141366124153137,0.5076698660850525,0.5564457178115845,0.614248514175415,0.5459893345832825,0.507124662399292,0.5541617274284363,0.6403823494911194,0.539072573184967,0.5082126259803772,0.5480169057846069,0.626008927822113,0.5311159491539001,0.4637279212474823,0.5508976578712463,0.38775530457496643,0.5541593432426453,0.5427964329719543,0.7071468830108643,0.32750940322875977,0.73041832447052,0.5397489070892334,0.8712185621261597,0.07728874683380127,0.8448506593704224,0.5010539889335632,0.907333254814148,0.024090878665447235,0.8509271740913391,0.6789488196372986,0.9002387523651123,0.1357237994670868,0.9160906076431274,0
0.5353968143463135,0.16476236283779144,0.525367259979248,0.1459953635931015,0.5236684679985046,0.1457921266555786,0.5212907791137695,0.14562766253948212,0.5177295207977295,0.14550162851810455,0.5100768208503723,0.14494608342647552,0.5008254647254944,0.1444421261548996,0.4738236963748932,0.15221430361270905,0.44743430614471436,0.1513470709323883,0.5220922231674194,0.1859433501958847,0.5135975480079651,0.18666645884513855,0.43371790647506714,0.26395663619041443,0.36511752009391785,0.2569880187511444,0.4050108790397644,0.4165676236152649,0.3605264723300934,0.4214340150356293,0.4725152552127838,0.5337089896202087,0.5453673005104065,0.5178603529930115,0.4866979122161865,0.5603011846542358,0.5870699286460876,0.5511956810951233,0.504485547542572,0.56244957447052,0.6179571151733398,0.5455615520477295,0.4922490417957306,0.5477613806724548,0.602448046207428,0.5364881753921509,0.47196659445762634,0.5509583353996277,0.39481276273727417,0.55394446849823,0.5409342646598816,0.7057493925094604,0.35220152139663696,0.7315608263015747,0.5265634059906006,0.8710694909095764,0.08278711140155792,0.835536003112793,0.49141204357147217,0.9070042967796326,0.01960538886487484,0.8304935693740845,0.6669801473617554,0.9003784656524658,0.12799742817878723,0.9151843190193176,0
0.5378156900405884,0.1650250107049942,0.5286062955856323,0.14630749821662903,0.5272772908210754,0.14617890119552612,0.5252301096916199,0.14609815180301666,0.5198487639427185,0.1457860916852951,0.5117843747138977,0.1452966332435608,0.5022392272949219,0.14489251375198364,0.4782300293445587,0.1527714878320694,0.44948652386665344,0.1519927978515625,0.5258868932723999,0.18646259605884552,0.5161726474761963,0.187111958861351,0.44140222668647766,0.2643294334411621,0.3666282296180725,0.2566184401512146,0.4119184613227844,0.4163718819618225,0.3584594130516052,0.42066144943237305,0.4690639078617096,0.533854603767395,0.5273540616035461,0.5223957300186157,0.4820496737957001,0.5610097050666809,0.562166690826416,0.5568678379058838,0.49751219153404236,0.5597679018974304,0.5901881456375122,0.5522927641868591,0.49093371629714966,0.5468677282333374,0.5768764615058899,0.5420610308647156,0.4734708368778229,0.5508347749710083,0.3974511921405792,0.5529968738555908,0.5401153564453125,0.7041555047035217,0.3806755542755127,0.7311790585517883,0.5140056610107422,0.8687034249305725,0.08663579821586609,0.8275102972984314,0.479531854391098,0.9050294160842896,0.02633146196603775,0.8161571025848389,0.6583437323570251,0.9003975987434387,0.1267572045326233,0.9132985472679138,0
0.5394886136054993,0.16468068957328796,0.5303922891616821,0.14584369957447052,0.5294070839881897,0.14569628238677979,0.5277363657951355,0.14561566710472107,0.5205844640731812,0.14534041285514832,0.5121822357177734,0.1448366791009903,0.5024533867835999,0.14443469047546387,0.48144009709358215,0.15246886014938354,0.4508017599582672,0.1516040563583374,0.528478741645813,0.18611031770706177,0.5176241397857666,0.18673424422740936,0.4426076114177704,0.26410889625549316,0.3690686821937561,0.25647374987602234,0.41677752137184143,0.41629236936569214,0.35912227630615234,0.42051252722740173,0.46809670329093933,0.5344518423080444,0.5182094573974609,0.5312034487724304,0.48061129450798035,0.5637285709381104,0.552665650844574,0.5656337738037109,0.49608901143074036,0.5596265196800232,0.5770711302757263,0.5616186857223511,0.49083176255226135,0.5469614863395691,0.566709578037262,0.5525650382041931,0.4720759093761444,0.5499333143234253,0.39680376648902893,0.5510892271995544,0.535429835319519,0.7056121230125427,0.39600759744644165,0.731205940246582,0.4981469511985779,0.8686280250549316,0.10578261315822601,0.8234066367149353,0.46007540822029114,0.904923677444458,0.04944154620170593,0.8104561567306519,0.6450148820877075,0.9009896516799927,0.13916262984275818,0.9120374917984009,0
0.5410711169242859,0.16443881392478943,0.532185971736908,0.14553527534008026,0.5313941240310669,0.14538578689098358,0.5299595594406128,0.1453244984149933,0.5216810703277588,0.14502699673175812,0.5129782557487488,0.1445133090019226,0.5030792951583862,0.1441093236207962,0.484203964471817,0.15213584899902344,0.4525715410709381,0.15121468901634216,0.5295995473861694,0.1859409660100937,0.5183581113815308,0.18647879362106323,0.4436354339122772,0.2639898955821991,0.3710397183895111,0.25643670558929443,0.4193703830242157,0.41607487201690674,0.3583982586860657,0.42038047313690186,0.4485301077365875,0.5384450554847717,0.5018946528434753,0.5377678275108337,0.45579084753990173,0.5715709328651428,0.5355383157730103,0.5729323029518127,0.4744700491428375,0.565706729888916,0.5590649843215942,0.5695812702178955,0.46854767203330994,0.5535184741020203,0.5496475696563721,0.5600203275680542,0.47008439898490906,0.5463765859603882,0.39566537737846375,0.5462179780006409,0.5212520360946655,0.7072077989578247,0.423416405916214,0.7288291454315186,0.4855552017688751,0.8685727119445801,0.12570752203464508,0.819465696811676,0.4521786868572235,0.9047492742538452,0.07128377258777618,0.8077621459960938,0.6261540055274963,0.9006662368774414,0.14109838008880615,0.9119250774383545,0
0.5421112775802612,0.16427122056484222,0.5330946445465088,0.14537930488586426,0.532230794429779,0.14523792266845703,0.5307692289352417,0.14520713686943054,0.5224283337593079,0.1448129415512085,0.5137162208557129,0.1442786008119583,0.5038780570030212,0.14387646317481995,0.4856366217136383,0.1518927961587906,0.4542508125305176,0.15098053216934204,0.5298932194709778,0.18576538562774658,0.5188682079315186,0.18628105521202087,0.44413962960243225,0.2636250853538513,0.37255847454071045,0.25599777698516846,0.42663541436195374,0.4148769974708557,0.3573552966117859,0.41879868507385254,0.4501482844352722,0.5367602109909058,0.482890248298645,0.541503369808197,0.4529995024204254,0.5709981322288513,0.505818247795105,0.5793338418006897,0.4721944034099579,0.5660881996154785,0.5300132632255554,0.5756785869598389,0.4692056477069855,0.55219566822052,0.5260300636291504,0.5651711821556091,0.46976879239082336,0.5416155457496643,0.3982611894607544,0.5394411087036133,0.5006405115127563,0.7080882787704468,0.4404069483280182,0.7226505279541016,0.4695936143398285,0.86842280626297,0.14861325919628143,0.8181615471839905,0.4366302192211151,0.9040708541870117,0.09300325810909271,0.8061589598655701,0.6039304733276367,0.9001772999763489,0.16683699190616608,0.9096949696540833,0
0.5437846183776855,0.16400989890098572,0.5339557528495789,0.14523884654045105,0.5327965021133423,0.14505887031555176,0.5310851335525513,0.1450101137161255,0.5238850712776184,0.14460642635822296,0.5152292251586914,0.1440059393644333,0.5055873394012451,0.14353957772254944,0.48598864674568176,0.15129931271076202,0.45623156428337097,0.15005600452423096,0.5306755900382996,0.18524348735809326,0.5203056335449219,0.1854587197303772,0.44657525420188904,0.26305776834487915,0.37297144532203674,0.25591570138931274,0.4309365749359131,0.41478365659713745,0.3567295968532562,0.41876375675201416,0.4512530267238617,0.5378406047821045,0.47376954555511475,0.54979407787323,0.45407161116600037,0.5746625661849976,0.4897560179233551,0.5883614420890808,0.4724943935871124,0.5738628506660461,0.5130422711372375,0.5861574411392212,0.47078263759613037,0.5586803555488586,0.5104535818099976,0.5743190050125122,0.46858930587768555,0.5385520458221436,0.4074276089668274,0.5370134115219116,0.48167386651039124,0.7082448601722717,0.4552169442176819,0.719767689704895,0.4557711184024811,0.8682159185409546,0.17226813733577728,0.8166077136993408,0.4211970269680023,0.9040362238883972,0.11544737219810486,0.8085600137710571,0.5960699319839478,0.8998355865478516,0.19812849164009094,0.9086057543754578,0
0.5450305938720703,0.16379742324352264,0.5350253582000732,0.1448095738887787,0.5336286425590515,0.14455215632915497,0.5316669940948486,0.14443472027778625,0.5253583192825317,0.14414283633232117,0.5167050361633301,0.1434847116470337,0.5070406794548035,0.14297501742839813,0.48655030131340027,0.15023061633110046,0.45731213688850403,0.1489102989435196,0.5310369729995728,0.18466933071613312,0.5209473967552185,0.1847807914018631,0.44742271304130554,0.2602871060371399,0.37275585532188416,0.255299836397171,0.43247517943382263,0.41370826959609985,0.35446715354919434,0.418002188205719,0.4521465599536896,0.5370235443115234,0.4558502435684204,0.5515223145484924,0.4562431573867798,0.5762103199958801,0.4666529893875122,0.5907571315765381,0.47424566745758057,0.5767212510108948,0.48988720774650574,0.5889041423797607,0.4719001054763794,0.5609649419784546,0.4895141124725342,0.5767195820808411,0.4684378206729889,0.5367728471755981,0.4125162959098816,0.5359951853752136,0.4733048677444458,0.7081555724143982,0.46177056431770325,0.7149523496627808,0.44356876611709595,0.8673273921012878,0.19353468716144562,0.8171734809875488,0.4121689200401306,0.9016452431678772,0.129746213555336,0.8122915029525757,0.5804259777069092,0.898974597454071,0.2313930243253708,0.9085015654563904,0
0.545990526676178,0.16264906525611877,0.5362104177474976,0.14351056516170502,0.534919023513794,0.14321567118167877,0.5330414772033691,0.1430502086877823,0.5262122750282288,0.14271040260791779,0.5174070000648499,0.14203228056430817,0.5075450539588928,0.14144553244113922,0.4883754551410675,0.14854633808135986,0.4577891528606415,0.14695213735103607,0.5319334268569946,0.18281947076320648,0.5214829444885254,0.182728573679924,0.4499267339706421,0.2586216926574707,0.3725378215312958,0.2534348964691162,0.4417061507701874,0.41329073905944824,0.35086554288864136,0.4163803160190582,0.4784194231033325,0.5363864898681641,0.4307556450366974,0.5522446036338806,0.48553454875946045,0.5744326710700989,0.4385046362876892,0.5901986360549927,0.4927555024623871,0.5740013718605042,0.4677022099494934,0.5886421203613281,0.4892742931842804,0.5596572756767273,0.46950700879096985,0.5764262676239014,0.47216400504112244,0.5357268452644348,0.41217881441116333,0.5355860590934753,0.47662732005119324,0.7075205445289612,0.4637645483016968,0.7144170999526978,0.43294474482536316,0.8647635579109192,0.22053572535514832,0.820184588432312,0.4023418426513672,0.8982792496681213,0.14868049323558807,0.8161173462867737,0.5567005276679993,0.8983065485954285,0.25987935066223145,0.9087952375411987,0
0.5479016900062561,0.15966756641864777,0.5380648970603943,0.14078988134860992,0.5367341041564941,0.14046502113342285,0.5348160266876221,0.1402084082365036,0.5284562110900879,0.13992805778980255,0.5198324918746948,0.13925182819366455,0.509666383266449,0.13860444724559784,0.49069568514823914,0.14572405815124512,0.45932939648628235,0.14404281973838806,0.5339885950088501,0.17938466370105743,0.5236953496932983,0.1790023297071457,0.45712870359420776,0.25862619280815125,0.3724144697189331,0.24878107011318207,0.465372771024704,0.4133361577987671,0.34300893545150757,0.40869206190109253,0.5360679626464844,0.5352091789245605,0.3885307013988495,0.5550437569618225,0.563731849193573,0.5694575309753418,0.39044538140296936,0.5952854156494141,0.567894458770752,0.5699169635772705,0.4286803603172302,0.5920112729072571,0.5529636740684509,0.5595443248748779,0.4347708821296692,0.5798019766807556,0.4727616608142853,0.5334743857383728,0.41343995928764343,0.5347571969032288,0.4791751801967621,0.7065516114234924,0.4687808156013489,0.7142264246940613,0.4125514626502991,0.8593007326126099,0.2427322268486023,0.8242678046226501,0.3874816596508026,0.8952304124832153,0.16020582616329193,0.818346381187439,0.5399213433265686,0.8969956636428833,0.28045517206192017,0.9096768498420715,0
0.5490735769271851,0.1572752296924591,0.5393698215484619,0.13838553428649902,0.5379687547683716,0.138061061501503,0.5359988808631897,0.1377851665019989,0.5300793647766113,0.1374472677707672,0.5216665267944336,0.13670536875724792,0.5115857124328613,0.13597261905670166,0.4921126663684845,0.14351876080036163,0.4610617160797119,0.14145469665527344,0.5344066619873047,0.17728544771671295,0.5242429971694946,0.17673765122890472,0.45890793204307556,0.25849974155426025,0.3723016083240509,0.24641069769859314,0.48098522424697876,0.4132823646068573,0.3371177017688751,0.40767574310302734,0.5622254610061646,0.5283141136169434,0.37116539478302,0.5563040971755981,0.5960158109664917,0.5595295429229736,0.37089845538139343,0.5962778925895691,0.6040762066841125,0.5604997277259827,0.4090648889541626,0.5929679870605469,0.584293782711029,0.5528046488761902,0.41733476519584656,0.5813647508621216,0.46798378229141235,0.5300508141517639,0.4140280485153198,0.5348206162452698,0.467228502035141,0.7040086388587952,0.474945068359375,0.7140322923660278,0.3677224814891815,0.8471154570579529,0.27432355284690857,0.8373929858207703,0.3591011166572571,0.8855218291282654,0.1997046172618866,0.8415087461471558,0.5043100714683533,0.8914936184883118,0.32783326506614685,0.9097692370414734,0
0.5495322346687317,0.15585777163505554,0.5398532748222351,0.13717736303806305,0.5383509397506714,0.13684290647506714,0.5362963676452637,0.13655917346477509,0.5309118032455444,0.13628830015659332,0.5226227045059204,0.13556943833827972,0.5127180218696594,0.1348821520805359,0.4922366738319397,0.1423909068107605,0.46198970079421997,0.14050981402397156,0.5345616936683655,0.17595572769641876,0.5244974493980408,0.17552047967910767,0.4597352147102356,0.25795239210128784,0.3722139894962311,0.24483157694339752,0.4828137457370758,0.41330569982528687,0.32831868529319763,0.4078758955001831,0.5846485495567322,0.5213811993598938,0.34880101680755615,0.5553187131881714,0.618026614189148,0.5526323318481445,0.3376530110836029,0.5953472256660461,0.6314784288406372,0.552219569683075,0.3749221861362457,0.5927624106407166,0.6131311058998108,0.5451368689537048,0.3848484754562378,0.5811727643013,0.45901694893836975,0.5276143550872803,0.4126717150211334,0.5340840816497803,0.4611806571483612,0.6992106437683105,0.4821913242340088,0.7122076153755188,0.36003199219703674,0.8430001735687256,0.3027091324329376,0.8498547077178955,0.3167770504951477,0.8667199611663818,0.24110209941864014,0.8632548451423645,0.4861707389354706,0.8885635733604431,0.38789740204811096,0.9098294377326965,0
