0.5760181546211243,0.34272974729537964,0.5716705918312073,0.33009570837020874,0.5709788799285889,0.33007892966270447,0.56989586353302,0.330043226480484,0.5645928382873535,0.32914748787879944,0.5593671202659607,0.3284672498703003,0.5532185435295105,0.32763537764549255,0.5386744737625122,0.33226698637008667,0.516842246055603,0.3292792737483978,0.5658175945281982,0.35684046149253845,0.5586437582969666,0.3558633029460907,0.5165963172912598,0.4163207411766052,0.4303230941295624,0.4082355499267578,0.5392996668815613,0.5090736150741577,0.3799184560775757,0.5227780342102051,0.662385880947113,0.5455470085144043,0.37141966819763184,0.630790650844574,0.7030520439147949,0.5587285757064819,0.3485040068626404,0.657184362411499,0.7065852284431458,0.5568849444389343,0.3703676760196686,0.6614149212837219,0.6914052963256836,0.5537787079811096,0.38571956753730774,0.6531363725662231,0.49000173807144165,0.6165909171104431,0.48529958724975586,0.6183673739433289,0.3781585395336151,0.7224361896514893,0.5930509567260742,0.7478591203689575,0.2538057863712311,0.8269380331039429,0.6684954762458801,0.8730422854423523,0.20538681745529175,0.8473703265190125,0.6504756212234497,0.9008409976959229,0.3362695276737213,0.8585784435272217,0.7825132608413696,0.8925111889839172,0
0.57761150598526,0.3423937261104584,0.5731249451637268,0.3297075033187866,0.5724976062774658,0.32968053221702576,0.5714651346206665,0.3296296000480652,0.5657188296318054,0.3287905752658844,0.5602632761001587,0.32811373472213745,0.553849458694458,0.32728004455566406,0.5400086641311646,0.3318433463573456,0.5170336365699768,0.32909247279167175,0.5672366619110107,0.35651928186416626,0.559704601764679,0.3555948734283447,0.5238961577415466,0.41504326462745667,0.4331696033477783,0.408307284116745,0.5415117144584656,0.5084343552589417,0.387985497713089,0.5248662233352661,0.6589553356170654,0.5467047691345215,0.3881050646305084,0.6335247159004211,0.6969991326332092,0.5613088607788086,0.3687359392642975,0.6603193283081055,0.6978068947792053,0.5597124099731445,0.388213574886322,0.6651397347450256,0.6837058067321777,0.5556178092956543,0.4013254642486572,0.6563981175422668,0.5027003288269043,0.6166622638702393,0.48919373750686646,0.6187331676483154,0.38975104689598083,0.7233040928840637,0.5940353870391846,0.7486394643783569,0.24802222847938538,0.8231359124183655,0.6545792818069458,0.8728308081626892,0.2007557600736618,0.834356427192688,0.6272537112236023,0.8995572328567505,0.32557442784309387,0.8590630888938904,0.7737666368484497,0.8961796164512634,0
0.5788791179656982,0.3421980142593384,0.5741868019104004,0.32944974303245544,0.5735116004943848,0.3294181525707245,0.5724291801452637,0.32936519384384155,0.5668691992759705,0.3285432755947113,0.5612595677375793,0.3278818726539612,0.5546889901161194,0.3270730674266815,0.5400155186653137,0.33148229122161865,0.5174992680549622,0.3287737965583801,0.568164587020874,0.35623717308044434,0.5605241060256958,0.3553215563297272,0.5245521664619446,0.4143732190132141,0.434760719537735,0.4076113998889923,0.5418630838394165,0.5078791379928589,0.3923191428184509,0.5247507095336914,0.6529126763343811,0.5485566258430481,0.40672945976257324,0.6334149241447449,0.6870102286338806,0.5662165880203247,0.3886937201023102,0.6611717343330383,0.6871644854545593,0.5651740431785583,0.4094935655593872,0.6650853157043457,0.6749825477600098,0.5592285990715027,0.42153629660606384,0.6552343964576721,0.5153775811195374,0.6161699295043945,0.4957994818687439,0.6186894178390503,0.39871835708618164,0.7273029088973999,0.5939509868621826,0.7500132322311401,0.241268590092659,0.8184207677841187,0.6382704377174377,0.8726423382759094,0.19008521735668182,0.8249778747558594,0.608084499835968,0.8988977074623108,0.3169480562210083,0.859354555606842,0.7589134573936462,0.8962991833686829,0
0.5796122550964355,0.34192559123039246,0.5751670002937317,0.32936710119247437,0.574512243270874,0.3293263018131256,0.5734680891036987,0.32924360036849976,0.5677932500839233,0.3284758925437927,0.5619775652885437,0.3277416229248047,0.5552164912223816,0.32685795426368713,0.5404677987098694,0.3313941955566406,0.5175693035125732,0.3286955654621124,0.5687656998634338,0.3561818301677704,0.5608734488487244,0.3552611470222473,0.5238929390907288,0.4127800166606903,0.43731650710105896,0.40697306394577026,0.5413221120834351,0.5071306228637695,0.40084949135780334,0.5239374041557312,0.6443669199943542,0.55094975233078,0.4210435450077057,0.6325357556343079,0.6791954040527344,0.5688079595565796,0.4057444632053375,0.660698652267456,0.6802129149436951,0.5681957602500916,0.4249540865421295,0.6637135148048401,0.6674575209617615,0.5625954866409302,0.43575477600097656,0.6535988450050354,0.5234668850898743,0.6141164898872375,0.5023849010467529,0.6178603172302246,0.4216034710407257,0.7266011238098145,0.5925577878952026,0.7496960163116455,0.24911867082118988,0.809655487537384,0.6166430711746216,0.8725971579551697,0.198950856924057,0.8098017573356628,0.5907242298126221,0.8954242467880249,0.3032793402671814,0.85703045129776,0.7386883497238159,0.8963868618011475,0
0.5795124173164368,0.3412242829799652,0.5752177834510803,0.32838165760040283,0.5745295286178589,0.3282274901866913,0.5734882354736328,0.32798507809638977,0.5680733919143677,0.3275500237941742,0.5622746348381042,0.3267037570476532,0.5556231737136841,0.3257601857185364,0.5403836965560913,0.3299877643585205,0.51796954870224,0.3278886079788208,0.5688828825950623,0.35532858967781067,0.5609337687492371,0.35469937324523926,0.5223050713539124,0.4102141261100769,0.43889376521110535,0.40620824694633484,0.5430039167404175,0.5070246458053589,0.4083693027496338,0.5233079195022583,0.6356872916221619,0.5554659366607666,0.43889153003692627,0.6316513419151306,0.6683552861213684,0.574958324432373,0.4270019233226776,0.6594858765602112,0.6700521111488342,0.5741152167320251,0.4487985074520111,0.6630725860595703,0.6557146906852722,0.5670005083084106,0.4588579535484314,0.652376115322113,0.5274448990821838,0.6137529611587524,0.507607102394104,0.6174685955047607,0.4508764147758484,0.7261282801628113,0.5916792750358582,0.7489535808563232,0.25292491912841797,0.8022633194923401,0.6064410209655762,0.8724186420440674,0.20675867795944214,0.7965764999389648,0.5775941610336304,0.8943901062011719,0.2888093590736389,0.8556373715400696,0.7273955941200256,0.8957436680793762,0
0.5795091986656189,0.3377096354961395,0.5752313733100891,0.3252418041229248,0.5745084285736084,0.3250173330307007,0.5734692215919495,0.32473012804985046,0.5681262016296387,0.3243357539176941,0.5622704029083252,0.32344770431518555,0.5555583834648132,0.32256022095680237,0.5403099060058594,0.3267488479614258,0.5179062485694885,0.32488518953323364,0.5686988234519958,0.3526671230792999,0.5607826113700867,0.3520180881023407,0.5224111080169678,0.40686118602752686,0.43850380182266235,0.40250054001808167,0.5442578792572021,0.5066695809364319,0.4161866307258606,0.5227974653244019,0.6248831152915955,0.5577784776687622,0.45789477229118347,0.6315643191337585,0.6563020348548889,0.5793569684028625,0.45083722472190857,0.6588779091835022,0.658463180065155,0.578220009803772,0.4744955897331238,0.6607865691184998,0.6447497606277466,0.5702340602874756,0.4827291667461395,0.6499956846237183,0.5311172604560852,0.6066758632659912,0.5052655339241028,0.6122651100158691,0.4806159734725952,0.7260632514953613,0.5904079675674438,0.7447934746742249,0.271185964345932,0.7931743860244751,0.5934374928474426,0.8708159327507019,0.22014610469341278,0.7811353206634521,0.5635959506034851,0.8912824392318726,0.28514018654823303,0.8515626192092896,0.7175416350364685,0.8945674300193787,0
0.5793545842170715,0.33303576707839966,0.5750748515129089,0.3204748034477234,0.5743663311004639,0.32026180624961853,0.5733584761619568,0.32003843784332275,0.5680510997772217,0.3196558654308319,0.5620961785316467,0.3188847303390503,0.5550105571746826,0.31812432408332825,0.5402552485466003,0.3219040334224701,0.5171850323677063,0.3204040825366974,0.5686336755752563,0.3479865491390228,0.56060791015625,0.3471599221229553,0.5237686038017273,0.40176355838775635,0.43793946504592896,0.39769303798675537,0.5436325669288635,0.5052217245101929,0.42080843448638916,0.5214105248451233,0.6098892688751221,0.5593088269233704,0.4698058068752289,0.629460334777832,0.6365985870361328,0.5799498558044434,0.4685080349445343,0.656885027885437,0.6385828852653503,0.5780849456787109,0.49337005615234375,0.6548493504524231,0.6264809370040894,0.5708838701248169,0.4994513988494873,0.6450088024139404,0.5382090210914612,0.5979125499725342,0.5034621953964233,0.6033925414085388,0.5041486620903015,0.723089337348938,0.5892573595046997,0.7364586591720581,0.29210710525512695,0.7862271666526794,0.5809526443481445,0.8687715530395508,0.24343562126159668,0.7735956907272339,0.5496750473976135,0.889398455619812,0.2918767035007477,0.8492211699485779,0.7078796625137329,0.8939423561096191,0
0.5792782306671143,0.3279287815093994,0.5750195384025574,0.3154296278953552,0.5742908120155334,0.3152070939540863,0.5732784271240234,0.3149888813495636,0.5680125951766968,0.3149282932281494,0.5620229840278625,0.31432169675827026,0.5549229383468628,0.31372225284576416,0.5402269959449768,0.3171408474445343,0.5170230269432068,0.31632301211357117,0.5686638355255127,0.3424524962902069,0.5606410503387451,0.341841459274292,0.52668696641922,0.39680758118629456,0.4375537633895874,0.3917132318019867,0.5445077419281006,0.5016747713088989,0.4239608347415924,0.5171809196472168,0.6026889681816101,0.5605407357215881,0.4780944585800171,0.6241949200630188,0.6241661906242371,0.5817801356315613,0.4838463366031647,0.6511748433113098,0.6260049939155579,0.5796424150466919,0.50944983959198,0.6466614007949829,0.6159433722496033,0.5726468563079834,0.5128676891326904,0.6379660964012146,0.5381214618682861,0.593897819519043,0.4899957478046417,0.5969621539115906,0.5202679634094238,0.7216309309005737,0.5774919390678406,0.7337455749511719,0.3085674047470093,0.7796295285224915,0.5652397274971008,0.866820216178894,0.26184719800949097,0.7687311172485352,0.534669041633606,0.8868187069892883,0.3023521304130554,0.8432843089103699,0.6803094148635864,0.8934746384620667,0
0.5792399048805237,0.32428810000419617,0.574943482875824,0.3116406202316284,0.5742465257644653,0.31140169501304626,0.5732240676879883,0.31118735671043396,0.5678852796554565,0.31105753779411316,0.5619103312492371,0.3103656470775604,0.5548334121704102,0.30969151854515076,0.5400352478027344,0.3129596710205078,0.516914427280426,0.31205615401268005,0.5685792565345764,0.3387809097766876,0.5605961084365845,0.33760392665863037,0.5260500311851501,0.39396631717681885,0.43734243512153625,0.38645386695861816,0.5423508882522583,0.49837347865104675,0.42847248911857605,0.5088291764259338,0.5978989005088806,0.5608023405075073,0.5014707446098328,0.6136219501495361,0.618842363357544,0.5820096731185913,0.5093564391136169,0.6389330625534058,0.6205639243125916,0.5809392929077148,0.5302441716194153,0.6355069279670715,0.6104114651679993,0.5741966962814331,0.5314818024635315,0.6274362802505493,0.5339211225509644,0.5923266410827637,0.4820602834224701,0.5949311256408691,0.5155275464057922,0.7205625176429749,0.563032865524292,0.7328720092773438,0.3178904950618744,0.7772689461708069,0.549041211605072,0.8639424443244934,0.27651840448379517,0.7696424722671509,0.5212518572807312,0.8832327127456665,0.31913596391677856,0.8408065438270569,0.664094090461731,0.8931880593299866,0
0.5791083574295044,0.32115671038627625,0.5746043920516968,0.30803054571151733,0.5739209055900574,0.30770766735076904,0.5728966593742371,0.30742985010147095,0.5674638152122498,0.30758559703826904,0.5614134073257446,0.3069114089012146,0.5542485117912292,0.30624401569366455,0.5394191145896912,0.30910855531692505,0.5162609219551086,0.30829909443855286,0.5684192180633545,0.3356533944606781,0.5604068040847778,0.33445101976394653,0.5192696452140808,0.3883417248725891,0.43727821111679077,0.3843919038772583,0.5210317373275757,0.4973844289779663,0.4330376386642456,0.5047903656959534,0.5717213749885559,0.5685036778450012,0.5238021612167358,0.6073310971260071,0.5946328043937683,0.6012054681777954,0.5310639142990112,0.6336523294448853,0.5980797410011292,0.6007199287414551,0.5498650074005127,0.6302204728126526,0.5877569317817688,0.5820661783218384,0.5505936145782471,0.6221602559089661,0.5320410132408142,0.588963508605957,0.4803256690502167,0.59238201379776,0.510133683681488,0.7163516879081726,0.5547886490821838,0.7311249375343323,0.3259553611278534,0.7774531841278076,0.5366293787956238,0.8614102005958557,0.28841742873191833,0.7750254273414612,0.5053269267082214,0.8819161653518677,0.35307955741882324,0.8385144472122192,0.6533876061439514,0.8929447531700134,0
0.5780764818191528,0.3192824423313141,0.5732024908065796,0.30595192313194275,0.5726141333580017,0.30562832951545715,0.5716270804405212,0.3054027557373047,0.5655608773231506,0.3054760694503784,0.5592877864837646,0.3048023283481598,0.5521203875541687,0.30413922667503357,0.5380535125732422,0.30683472752571106,0.5147790312767029,0.3057900369167328,0.5674766898155212,0.33355262875556946,0.5592343807220459,0.33257654309272766,0.5156641602516174,0.38521358370780945,0.43654921650886536,0.38343384861946106,0.5153747200965881,0.49246859550476074,0.4367693364620209,0.5007877349853516,0.5632219314575195,0.5667876601219177,0.5391190052032471,0.5999462008476257,0.5927333235740662,0.6007038950920105,0.5547242164611816,0.6269257068634033,0.5969185829162598,0.5994262099266052,0.5706418752670288,0.6232532262802124,0.5769508481025696,0.580044150352478,0.5671787858009338,0.6140075922012329,0.5271228551864624,0.5867612957954407,0.4714023470878601,0.5909275412559509,0.5046253800392151,0.7142637968063354,0.5441933870315552,0.7292316555976868,0.34863200783729553,0.7794551849365234,0.5218090415000916,0.8599976301193237,0.3023599088191986,0.7783839106559753,0.4902797341346741,0.8807265758514404,0.389829158782959,0.8366653323173523,0.6353044509887695,0.8904085159301758,0
0.5753694772720337,0.31685787439346313,0.5704555511474609,0.30316874384880066,0.5701060891151428,0.3028113543987274,0.5693310499191284,0.3025565445423126,0.5619761347770691,0.30265671014785767,0.5557098984718323,0.3019873797893524,0.5486031174659729,0.3012414574623108,0.536286473274231,0.30396023392677307,0.5122668743133545,0.30288589000701904,0.5648694634437561,0.3312346935272217,0.5563341975212097,0.330305278301239,0.507118284702301,0.382545530796051,0.43623894453048706,0.3816641867160797,0.5080999135971069,0.48996850848197937,0.4413817524909973,0.4997934103012085,0.5624837279319763,0.5683980584144592,0.5602306127548218,0.5954910516738892,0.5800172686576843,0.5957463383674622,0.5838344693183899,0.6206304430961609,0.5866616368293762,0.5936574935913086,0.5981317758560181,0.6155415177345276,0.5768513083457947,0.5799513459205627,0.5904413461685181,0.6073011159896851,0.5251211524009705,0.5861039161682129,0.46731969714164734,0.5898988842964172,0.5110459327697754,0.7089657783508301,0.5318984389305115,0.7262081503868103,0.3718719482421875,0.7812879085540771,0.5081783533096313,0.8575414419174194,0.3225298523902893,0.7806764245033264,0.47840532660484314,0.8777580261230469,0.41641005873680115,0.8360440731048584,0.6214999556541443,0.8880431652069092,0
0.5727624893188477,0.3137100338935852,0.5679953694343567,0.3000926375389099,0.5677973031997681,0.29980069398880005,0.5671888589859009,0.299595445394516,0.5590174794197083,0.299528568983078,0.5527207255363464,0.29884612560272217,0.5456076860427856,0.2979850769042969,0.5341822504997253,0.3009713888168335,0.5098658204078674,0.29945769906044006,0.562050998210907,0.32850509881973267,0.5525022745132446,0.32741308212280273,0.5035465359687805,0.38008788228034973,0.43528056144714355,0.3782321810722351,0.5078840851783752,0.48594897985458374,0.44339996576309204,0.49728479981422424,0.570099949836731,0.5669476389884949,0.5716348886489868,0.5864276885986328,0.5881351232528687,0.5928192138671875,0.5956435799598694,0.6126911044120789,0.5937691926956177,0.5921797156333923,0.6115474700927734,0.6077001094818115,0.5852705836296082,0.5783883929252625,0.6041725873947144,0.5996529459953308,0.5248339772224426,0.5840365886688232,0.4666384160518646,0.5871126651763916,0.5275595188140869,0.7062105536460876,0.5187164545059204,0.7251613736152649,0.38529470562934875,0.7812930345535278,0.4947081506252289,0.8546462059020996,0.3295755684375763,0.7810428142547607,0.4668969511985779,0.8733011484146118,0.4269769489765167,0.8313127160072327,0.6073591709136963,0.8860263824462891,0
0.5692477822303772,0.311048299074173,0.5653009414672852,0.29737967252731323,0.5653640627861023,0.2970835268497467,0.5649911165237427,0.2968721091747284,0.5556092262268066,0.2968609035015106,0.5493077635765076,0.2961176037788391,0.5420839190483093,0.29515448212623596,0.5325413942337036,0.2985139489173889,0.5066401958465576,0.2966322898864746,0.5589041113853455,0.3261720538139343,0.5486065149307251,0.32475823163986206,0.5023401379585266,0.37869584560394287,0.4334391951560974,0.3754112422466278,0.5077833533287048,0.4833907186985016,0.4462590515613556,0.4941886365413666,0.572603166103363,0.5657714009284973,0.5892156362533569,0.5807902812957764,0.5888222455978394,0.5920687913894653,0.6134867668151855,0.6075246930122375,0.5962531566619873,0.5897083282470703,0.6298421025276184,0.6026745438575745,0.5885038375854492,0.577376663684845,0.6184839010238647,0.5940366387367249,0.5261373519897461,0.5817316174507141,0.4652123749256134,0.5849977731704712,0.5493478775024414,0.7024927735328674,0.5081026554107666,0.7245014309883118,0.40381884574890137,0.7796940803527832,0.4834319055080414,0.8531470894813538,0.34833770990371704,0.7802798748016357,0.45299622416496277,0.8730669021606445,0.4366433620452881,0.8240553736686707,0.5900285243988037,0.8848963975906372,0
0.5680262446403503,0.31065988540649414,0.5641700029373169,0.2969026267528534,0.5641465187072754,0.29653358459472656,0.5637058019638062,0.2963113486766815,0.5548977851867676,0.2962566912174225,0.5486450791358948,0.29541754722595215,0.5415620803833008,0.2945261001586914,0.5306532979011536,0.29777437448501587,0.5048787593841553,0.2956196367740631,0.5570000410079956,0.3256346881389618,0.5474733710289001,0.3247832655906677,0.4988095164299011,0.3772905766963959,0.4300294816493988,0.37339937686920166,0.5025912523269653,0.48215004801750183,0.44646263122558594,0.4909016788005829,0.5630679130554199,0.5653860569000244,0.5933701992034912,0.5682124495506287,0.5769771933555603,0.5913330316543579,0.6179710030555725,0.5944187045097351,0.585350513458252,0.5869834423065186,0.6360769271850586,0.5892518758773804,0.5795061588287354,0.5768731236457825,0.6223317980766296,0.5804603099822998,0.5270953178405762,0.5794054865837097,0.4593295753002167,0.5823529362678528,0.5841979384422302,0.6963436603546143,0.4847143590450287,0.7200028300285339,0.4193992018699646,0.7809980511665344,0.46947625279426575,0.8522703051567078,0.3787965774536133,0.7813464999198914,0.4378441870212555,0.8724182844161987,0.44462263584136963,0.8233946561813354,0.5731137990951538,0.8848548531532288,0
0.5662896037101746,0.3096466362476349,0.5624388456344604,0.2958037257194519,0.5624752640724182,0.29535961151123047,0.5620990991592407,0.295073926448822,0.5532158613204956,0.2951630651950836,0.5471138954162598,0.29426878690719604,0.540112316608429,0.2934485077857971,0.5301764011383057,0.2965913414955139,0.5023972988128662,0.29487285017967224,0.5554394125938416,0.3243018388748169,0.5462126731872559,0.3239172697067261,0.49943065643310547,0.3741554915904999,0.4256038963794708,0.37059369683265686,0.4987466037273407,0.48143619298934937,0.44506773352622986,0.48901477456092834,0.5604149103164673,0.565153956413269,0.5977659225463867,0.5585564374923706,0.5770713090896606,0.590259313583374,0.631759762763977,0.5831465721130371,0.5892947912216187,0.5863438844680786,0.6479516625404358,0.5769477486610413,0.5789823532104492,0.5763548612594604,0.6310343742370605,0.5688052773475647,0.531893789768219,0.5776323676109314,0.45503976941108704,0.5803056955337524,0.5887066721916199,0.697324812412262,0.46283742785453796,0.7160714268684387,0.4521574378013611,0.7949628829956055,0.4694172441959381,0.848125159740448,0.4188667833805084,0.810872495174408,0.4371970295906067,0.8658390045166016,0.5049715042114258,0.8432278037071228,0.5562613606452942,0.8848009705543518,0
0.5641857385635376,0.3086831569671631,0.5602489709854126,0.2948744595050812,0.5603945851325989,0.2944774031639099,0.5601083636283875,0.29415562748908997,0.5510227680206299,0.2942502200603485,0.5450357794761658,0.29329365491867065,0.5380435585975647,0.292420893907547,0.529308557510376,0.29610419273376465,0.5006200671195984,0.29428631067276,0.5541054606437683,0.3230850398540497,0.5448014140129089,0.323007732629776,0.4989173412322998,0.3731912672519684,0.42328178882598877,0.36883261799812317,0.49273502826690674,0.4811708927154541,0.4435237944126129,0.48675134778022766,0.5565428733825684,0.5629414319992065,0.6004260778427124,0.5507013201713562,0.5792357921600342,0.5873098969459534,0.6400060653686523,0.5728665590286255,0.5934512615203857,0.5848126411437988,0.6538257002830505,0.5651360750198364,0.5830500721931458,0.5746259093284607,0.6349114179611206,0.5576947927474976,0.533057689666748,0.5780977606773376,0.4529900848865509,0.5814045071601868,0.5853723287582397,0.6979765295982361,0.4545924961566925,0.7178075313568115,0.48163843154907227,0.8093934655189514,0.4380543828010559,0.8431150913238525,0.44757160544395447,0.8286003470420837,0.4053548276424408,0.8654659986495972,0.5516142249107361,0.8581296801567078,0.5336436629295349,0.8842402696609497,0
0.5634686946868896,0.30918800830841064,0.5594654083251953,0.2955062985420227,0.5594682693481445,0.29516640305519104,0.559028685092926,0.2948489487171173,0.5507586002349854,0.2949473261833191,0.5449838638305664,0.2940371334552765,0.5381115674972534,0.2930755317211151,0.5280094146728516,0.2967935800552368,0.5003282427787781,0.2947619557380676,0.5532291531562805,0.3234320878982544,0.5442239046096802,0.3233412504196167,0.49800410866737366,0.37303733825683594,0.42257368564605713,0.3688429594039917,0.4911975860595703,0.48063379526138306,0.4430806338787079,0.4846118986606598,0.5592995285987854,0.5628789067268372,0.6026477217674255,0.5423622131347656,0.5638545751571655,0.5869740843772888,0.6439664959907532,0.5652215480804443,0.5902916193008423,0.5844206809997559,0.6594443321228027,0.5578034520149231,0.5785558819770813,0.574495255947113,0.6365979909896851,0.5489781498908997,0.5332388877868652,0.5774645805358887,0.4513128101825714,0.580928385257721,0.5941985845565796,0.6959743499755859,0.44255125522613525,0.7185786962509155,0.4895853102207184,0.8133352994918823,0.4177042543888092,0.8431444764137268,0.4476766288280487,0.833766758441925,0.38829079270362854,0.866058349609375,0.5696554780006409,0.8614135980606079,0.5266026258468628,0.8842962384223938,0
0.5625180006027222,0.3097897171974182,0.5583783388137817,0.29595494270324707,0.5581535696983337,0.29567134380340576,0.5575054883956909,0.29541248083114624,0.5501145124435425,0.295442134141922,0.5444109439849854,0.2946235239505768,0.5375359058380127,0.2937013804912567,0.5249388217926025,0.29749229550361633,0.49880075454711914,0.2953357398509979,0.5518525838851929,0.3240864872932434,0.5430765151977539,0.3239188492298126,0.4935985803604126,0.3716709613800049,0.4212867021560669,0.3696652352809906,0.486795037984848,0.4789874851703644,0.44409313797950745,0.48324188590049744,0.5478931069374084,0.5623332262039185,0.6108132004737854,0.5380814671516418,0.5455164313316345,0.5867289900779724,0.6544064283370972,0.5585516095161438,0.5721055865287781,0.5833157896995544,0.6704116463661194,0.549453616142273,0.5611855983734131,0.5733464956283569,0.6498053073883057,0.5421070456504822,0.5347906947135925,0.577293872833252,0.4509938061237335,0.5815466642379761,0.5962733030319214,0.696645200252533,0.43858376145362854,0.7187619209289551,0.5229167342185974,0.8155832886695862,0.4142431914806366,0.8437078595161438,0.48531338572502136,0.8346284627914429,0.38404223322868347,0.8667557835578918,0.6142199635505676,0.8602911829948425,0.5078646540641785,0.8847792148590088,0
0.5601395964622498,0.3107965588569641,0.5562950968742371,0.29656070470809937,0.5557191967964172,0.296262264251709,0.5547320246696472,0.29596132040023804,0.5486783385276794,0.2958510220050812,0.5430217981338501,0.29493048787117004,0.5361091494560242,0.2939242720603943,0.520816445350647,0.2976103723049164,0.4962085485458374,0.29584747552871704,0.5487135052680969,0.32457244396209717,0.539980947971344,0.3242262899875641,0.4911278486251831,0.37183016538619995,0.4197605848312378,0.370540976524353,0.4877152740955353,0.4784044623374939,0.4485689699649811,0.4836548864841461,0.5450760722160339,0.5616264343261719,0.618065357208252,0.5351963043212891,0.540854275226593,0.5863437056541443,0.6648140549659729,0.5529779195785522,0.5669612288475037,0.5808908343315125,0.6781978607177734,0.5433822870254517,0.5566617846488953,0.5710815191268921,0.6586184501647949,0.5374115109443665,0.5347679853439331,0.5777078866958618,0.44683822989463806,0.5820926427841187,0.5987161993980408,0.6965624094009399,0.43187013268470764,0.7183777093887329,0.5549277663230896,0.8261542916297913,0.4028179347515106,0.8446901440620422,0.5311876535415649,0.8482353687286377,0.36742013692855835,0.8672789335250854,0.6631977558135986,0.8603926301002502,0.48943567276000977,0.8848119974136353,0
0.5577843189239502,0.3114798069000244,0.5533167719841003,0.2970789968967438,0.5525739192962646,0.29678231477737427,0.5515061020851135,0.2964734733104706,0.5462637543678284,0.2964304983615875,0.5406457781791687,0.29556530714035034,0.5336337089538574,0.2946147918701172,0.5181989073753357,0.29816386103630066,0.4943404197692871,0.2961471974849701,0.5468387603759766,0.3250657618045807,0.5380534529685974,0.32483214139938354,0.4908803403377533,0.3726551830768585,0.4195217192173004,0.3730194866657257,0.4849170446395874,0.4786909818649292,0.45253410935401917,0.48489660024642944,0.5314684510231018,0.5615717172622681,0.6216945648193359,0.5328063368797302,0.5394099354743958,0.5861700177192688,0.6718191504478455,0.5507338047027588,0.5497519969940186,0.5803830027580261,0.683680534362793,0.5411167740821838,0.5407846570014954,0.5705735683441162,0.6645509600639343,0.5350469350814819,0.5344306826591492,0.5786294341087341,0.4437482953071594,0.5837578773498535,0.6008487343788147,0.6966496109962463,0.42384612560272217,0.7187846302986145,0.5961856245994568,0.8349393010139465,0.38041257858276367,0.8451659679412842,0.5726978778839111,0.8606324195861816,0.3501037359237671,0.8689383268356323,0.7124139070510864,0.8659228086471558,0.48005998134613037,0.8861926198005676,0
0.5570052862167358,0.31274062395095825,0.551902174949646,0.2983277440071106,0.5509274005889893,0.29797014594078064,0.5496132373809814,0.29754528403282166,0.5455408692359924,0.29787012934684753,0.5401128530502319,0.29705744981765747,0.5332801342010498,0.2961270809173584,0.515315055847168,0.29911473393440247,0.4938981533050537,0.29719147086143494,0.546201765537262,0.3265470564365387,0.5378410816192627,0.32635754346847534,0.49142077565193176,0.3744140863418579,0.41850945353507996,0.37928926944732666,0.4858967959880829,0.4787413775920868,0.45706409215927124,0.4851204454898834,0.5373486280441284,0.5608205795288086,0.630440890789032,0.5330418944358826,0.5474615097045898,0.584602415561676,0.6831179261207581,0.5493535995483398,0.556766927242279,0.5766686797142029,0.6931144595146179,0.5385066270828247,0.5479753017425537,0.5674993991851807,0.6759779453277588,0.53335040807724,0.5341475605964661,0.5871714949607849,0.44101476669311523,0.5919918417930603,0.6098479628562927,0.7102599143981934,0.4083060622215271,0.724324643611908,0.6239333152770996,0.8411380052566528,0.36322811245918274,0.8510523438453674,0.6022136211395264,0.8689368963241577,0.3388460874557495,0.8733147382736206,0.7365449666976929,0.868563175201416,0.4782617688179016,0.8889702558517456,0
0.5566694736480713,0.31558892130851746,0.5513289570808411,0.3013940751552582,0.5503319501876831,0.3009794354438782,0.548990786075592,0.3004215955734253,0.5451990365982056,0.30128517746925354,0.5398282408714294,0.3006497919559479,0.5330919027328491,0.2998635172843933,0.5147073268890381,0.3015740215778351,0.4939829409122467,0.3001321852207184,0.546176552772522,0.3289339244365692,0.537882387638092,0.32884928584098816,0.4913719892501831,0.376620352268219,0.41861671209335327,0.38491085171699524,0.48427295684814453,0.4817376732826233,0.4608273506164551,0.4865739643573761,0.528100311756134,0.5624681115150452,0.635251522064209,0.5316076874732971,0.5248540043830872,0.5864884853363037,0.6888838410377502,0.546837329864502,0.5455380082130432,0.577457070350647,0.6972684264183044,0.5364198684692383,0.5379226803779602,0.5684393048286438,0.6816930770874023,0.5310741662979126,0.5331971049308777,0.591900110244751,0.43910107016563416,0.596625804901123,0.6089907288551331,0.7154287695884705,0.39918485283851624,0.7258403897285461,0.6447300314903259,0.8473930358886719,0.34902939200401306,0.8519062995910645,0.6209372282028198,0.8780984282493591,0.3248647153377533,0.8740687370300293,0.7628562450408936,0.8704166412353516,0.46778127551078796,0.8906266093254089,0
