0.38710567355155945,0.26146018505096436,0.37237823009490967,0.24758517742156982,0.37172216176986694,0.24766863882541656,0.37075796723365784,0.2478516548871994,0.36213529109954834,0.2474832683801651,0.35456299781799316,0.24746258556842804,0.3460521697998047,0.2477952092885971,0.3330855071544647,0.2569332420825958,0.30297645926475525,0.2585810124874115,0.38109803199768066,0.2807700037956238,0.372052401304245,0.28061726689338684,0.3617548644542694,0.36703452467918396,0.22233329713344574,0.372188925743103,0.4025079607963562,0.478146493434906,0.21446746587753296,0.5108810663223267,0.5324005484580994,0.5289668440818787,0.2497844249010086,0.6285485029220581,0.579889714717865,0.5551171898841858,0.2477942407131195,0.664413332939148,0.5804086327552795,0.5515560507774353,0.26829442381858826,0.6657715439796448,0.562886118888855,0.5435914397239685,0.2784437835216522,0.6531720757484436,0.40324580669403076,0.6018434762954712,0.34380531311035156,0.6110575795173645,0.37732329964637756,0.7405712008476257,0.4825696051120758,0.7555975914001465,0.19184564054012299,0.8333582282066345,0.5966188907623291,0.9122409820556641,0.14251959323883057,0.8416706919670105,0.5794192552566528,0.9403688907623291,0.26234954595565796,0.8879713416099548,0.7301591634750366,0.935410737991333,0
0.38794299960136414,0.2618747055530548,0.37325674295425415,0.2479359358549118,0.37248146533966064,0.24798063933849335,0.3714067041873932,0.24811367690563202,0.363150030374527,0.24778872728347778,0.3555114269256592,0.24771246314048767,0.34707513451576233,0.24800460040569305,0.3330323398113251,0.25698748230934143,0.3038822412490845,0.25866106152534485,0.3817666471004486,0.28103819489479065,0.3727882504463196,0.2809344530105591,0.3616628348827362,0.36654147505760193,0.22723844647407532,0.37211501598358154,0.403949499130249,0.47815290093421936,0.2351604402065277,0.5107421278953552,0.5272219777107239,0.531954824924469,0.27400028705596924,0.6293202638626099,0.5737516283988953,0.560945451259613,0.27559617161750793,0.6658853888511658,0.5765029788017273,0.5552951097488403,0.29244285821914673,0.6660829186439514,0.5590019822120667,0.5461154580116272,0.29826095700263977,0.6536809206008911,0.4042452871799469,0.5966180562973022,0.34268248081207275,0.6066006422042847,0.39229342341423035,0.7397163510322571,0.4825098216533661,0.7480060458183289,0.19507759809494019,0.8294709920883179,0.580651581287384,0.9110841155052185,0.1467570662498474,0.8336781859397888,0.5565183758735657,0.9397825598716736,0.2533858120441437,0.8881681561470032,0.7158185243606567,0.9386996030807495,0
0.3886096775531769,0.2618635892868042,0.37353062629699707,0.24785444140434265,0.37265679240226746,0.2478686273097992,0.3715234398841858,0.24799242615699768,0.3636409342288971,0.24775105714797974,0.35606229305267334,0.24769295752048492,0.347707062959671,0.24800120294094086,0.33293139934539795,0.2569383978843689,0.30466821789741516,0.25866061449050903,0.38242653012275696,0.2809765040874481,0.3735581934452057,0.28091999888420105,0.36118149757385254,0.365979939699173,0.23328347504138947,0.371791809797287,0.40345048904418945,0.479002982378006,0.24274109303951263,0.5096549987792969,0.5216646790504456,0.535566508769989,0.2856817841529846,0.6282241344451904,0.5706777572631836,0.5642127990722656,0.2878945469856262,0.6657577753067017,0.5754839181900024,0.5587396025657654,0.3089832663536072,0.6651629209518433,0.5562729835510254,0.5495781898498535,0.31376051902770996,0.6521291136741638,0.40707796812057495,0.5905049443244934,0.3425712287425995,0.6023421883583069,0.40504127740859985,0.7392829656600952,0.4812484383583069,0.7462210655212402,0.1962091028690338,0.8269245028495789,0.5624706745147705,0.9091590642929077,0.14973746240139008,0.8289497494697571,0.5351272225379944,0.9376017451286316,0.24559591710567474,0.8879467844963074,0.699469804763794,0.9402326345443726,0
0.3891271948814392,0.2616053521633148,0.37386801838874817,0.24733754992485046,0.37292149662971497,0.24728211760520935,0.3717443645000458,0.24737226963043213,0.36418893933296204,0.24735206365585327,0.3567056953907013,0.24734002351760864,0.3484598994255066,0.2476971298456192,0.3328515291213989,0.2565828859806061,0.30535566806793213,0.2584598660469055,0.38287433981895447,0.28073427081108093,0.3740558922290802,0.2807908058166504,0.36012813448905945,0.36579638719558716,0.23530060052871704,0.371673583984375,0.40129899978637695,0.48095476627349854,0.24393606185913086,0.5095235705375671,0.5147210955619812,0.5399550199508667,0.2979280352592468,0.6281139850616455,0.5613941550254822,0.570332407951355,0.30702945590019226,0.665202796459198,0.5737138986587524,0.5622695684432983,0.3276272416114807,0.6650853157043457,0.5526645183563232,0.5528180003166199,0.3292838931083679,0.6519087553024292,0.4118824601173401,0.5908852219581604,0.34965354204177856,0.6026080846786499,0.40533196926116943,0.740025520324707,0.48068416118621826,0.746869683265686,0.20355404913425446,0.8257197737693787,0.5425832867622375,0.9085862636566162,0.15173672139644623,0.8264168500900269,0.5162521004676819,0.9373930096626282,0.24886664748191833,0.8870997428894043,0.6833240985870361,0.9394636750221252,0
0.3896905183792114,0.2610340416431427,0.3742513358592987,0.24640978872776031,0.37327510118484497,0.24630168080329895,0.37208616733551025,0.24638789892196655,0.3645797371864319,0.2466340959072113,0.3570943772792816,0.24671176075935364,0.3488554060459137,0.24715757369995117,0.3328530788421631,0.2558639645576477,0.3056870400905609,0.25794827938079834,0.38335469365119934,0.2802268862724304,0.37451595067977905,0.28043290972709656,0.3576706051826477,0.36492493748664856,0.2392989993095398,0.3706386089324951,0.39552757143974304,0.4821684658527374,0.24896876513957977,0.5082892775535583,0.503373920917511,0.5433846712112427,0.31921932101249695,0.6280549764633179,0.5496764779090881,0.573177695274353,0.3323512375354767,0.665160059928894,0.5595058798789978,0.5670187473297119,0.35495343804359436,0.6628340482711792,0.5370065569877625,0.5585728287696838,0.35602080821990967,0.6506425738334656,0.41252344846725464,0.5911428332328796,0.3547534942626953,0.602677047252655,0.4123426675796509,0.7381598353385925,0.4749510884284973,0.7472855448722839,0.21659864485263824,0.8201022744178772,0.524195671081543,0.9080466628074646,0.1643737554550171,0.8212277889251709,0.49640220403671265,0.9368987083435059,0.2560884952545166,0.881827175617218,0.6650519967079163,0.9389840364456177,0
0.3897184729576111,0.26027369499206543,0.3743906617164612,0.2453661859035492,0.3734930157661438,0.24523621797561646,0.37239542603492737,0.24533496797084808,0.3645496666431427,0.2457246482372284,0.35705316066741943,0.24587774276733398,0.3488191068172455,0.24641425907611847,0.3333459496498108,0.2547779381275177,0.3056648373603821,0.2570643723011017,0.3834671378135681,0.2796342968940735,0.3744050860404968,0.279962956905365,0.35757771134376526,0.36442023515701294,0.23881246149539948,0.3692066967487335,0.3955170512199402,0.48209166526794434,0.25261175632476807,0.507863461971283,0.4928535521030426,0.5465667247772217,0.33237722516059875,0.6278971433639526,0.5348166227340698,0.5751973390579224,0.3487025201320648,0.6637975573539734,0.5406885147094727,0.5697652101516724,0.37481677532196045,0.6583814024925232,0.519327700138092,0.5611733794212341,0.37434905767440796,0.6463584303855896,0.4115319550037384,0.5904882550239563,0.3483196198940277,0.6020630598068237,0.43951281905174255,0.7311664819717407,0.4696604609489441,0.7479432821273804,0.2401256263256073,0.8090493679046631,0.5033852458000183,0.9069092273712158,0.186842679977417,0.8108688592910767,0.4760488271713257,0.9344399571418762,0.2616594135761261,0.8749445080757141,0.6453320980072021,0.9385850429534912,0
0.3904646337032318,0.2585102617740631,0.37564578652381897,0.24349133670330048,0.37482529878616333,0.2433423399925232,0.37378156185150146,0.24341686069965363,0.36518698930740356,0.24406573176383972,0.35741573572158813,0.24432139098644257,0.34890902042388916,0.24493961036205292,0.33481860160827637,0.2527039051055908,0.30561694502830505,0.25512567162513733,0.38357648253440857,0.2782529294490814,0.3743175268173218,0.278797447681427,0.3564893901348114,0.3624846041202545,0.23941154778003693,0.3647520840167999,0.39549127221107483,0.48163339495658875,0.2622140944004059,0.5068069100379944,0.4863981306552887,0.5471625328063965,0.34803423285484314,0.6279090642929077,0.5255516767501831,0.5760953426361084,0.36247241497039795,0.6633347272872925,0.5269593596458435,0.5720713138580322,0.3878559470176697,0.6566380858421326,0.5099246501922607,0.5627796053886414,0.387048602104187,0.6450068950653076,0.41118037700653076,0.5905645489692688,0.34633877873420715,0.6021106243133545,0.45607250928878784,0.7248772382736206,0.4629192054271698,0.7481027245521545,0.25231099128723145,0.8049877882003784,0.4899982511997223,0.9062204360961914,0.19777236878871918,0.8036750555038452,0.46335524320602417,0.9326511025428772,0.2644121050834656,0.8679763078689575,0.6279914379119873,0.9383350610733032,0
0.39075767993927,0.2574556767940521,0.37613287568092346,0.2423902153968811,0.3753410577774048,0.24223394691944122,0.37429559230804443,0.24226613342761993,0.3654530942440033,0.24298186600208282,0.3576328754425049,0.24321120977401733,0.348960816860199,0.24379442632198334,0.3361658453941345,0.25088974833488464,0.30585113167762756,0.2534922659397125,0.38358932733535767,0.27707257866859436,0.3742859363555908,0.2777423560619354,0.35424092411994934,0.35898277163505554,0.2392738163471222,0.36041539907455444,0.3947811722755432,0.4753059148788452,0.26592952013015747,0.5021886229515076,0.47878631949424744,0.5460999608039856,0.3617486357688904,0.6229522228240967,0.5146535634994507,0.5757014155387878,0.376926064491272,0.6545557379722595,0.5151767134666443,0.5706827044487,0.4030057489871979,0.6469932198524475,0.5001177191734314,0.5620594620704651,0.39835843443870544,0.636857271194458,0.4095834493637085,0.586271345615387,0.3451736271381378,0.5981228947639465,0.4450930953025818,0.7186952829360962,0.4548397362232208,0.74509197473526,0.2603950798511505,0.8075451850891113,0.4734446108341217,0.9025362730026245,0.20464369654655457,0.8057936429977417,0.44686630368232727,0.9288551211357117,0.2829867899417877,0.869300127029419,0.6084024310112,0.9367828965187073,0
0.3910520374774933,0.2539463937282562,0.37631526589393616,0.23977240920066833,0.3754814565181732,0.23960427939891815,0.37435656785964966,0.23954710364341736,0.36560478806495667,0.24061740934848785,0.35777565836906433,0.24088074266910553,0.3490236699581146,0.24147507548332214,0.336260586977005,0.24818409979343414,0.30644845962524414,0.2510847747325897,0.38363727927207947,0.27347996830940247,0.3742147386074066,0.27445268630981445,0.3491840660572052,0.35462620854377747,0.24141868948936462,0.35772091150283813,0.3901309370994568,0.47147324681282043,0.2745025157928467,0.49759435653686523,0.47175905108451843,0.5454475283622742,0.3766775131225586,0.610864520072937,0.5035046935081482,0.5753324627876282,0.3936202824115753,0.6393758058547974,0.5063053965568542,0.5697098970413208,0.4198949337005615,0.6316220760345459,0.49035194516181946,0.5619153380393982,0.41641369462013245,0.6227971315383911,0.4092940390110016,0.5786546468734741,0.34626615047454834,0.591635525226593,0.4458670914173126,0.7147734761238098,0.45019665360450745,0.735092282295227,0.2786603271961212,0.8071849942207336,0.45974478125572205,0.8972728252410889,0.22086292505264282,0.8080072999000549,0.4325893223285675,0.9237702488899231,0.30423998832702637,0.8684569597244263,0.5879284143447876,0.9333997368812561,0
0.39129891991615295,0.2526262104511261,0.3769940733909607,0.23826611042022705,0.3761987090110779,0.2380664199590683,0.37506505846977234,0.23797737061977386,0.3662760853767395,0.23920711874961853,0.35838785767555237,0.23945766687393188,0.3495652675628662,0.2399902045726776,0.33719056844711304,0.2461463063955307,0.30705946683883667,0.24902062118053436,0.3836387097835541,0.27171123027801514,0.3741573095321655,0.2726736068725586,0.34755417704582214,0.3515956997871399,0.24233490228652954,0.3541564345359802,0.38487035036087036,0.4695936143398285,0.2834288477897644,0.49227815866470337,0.45823779702186584,0.5478338003158569,0.3958134055137634,0.6010183691978455,0.4916115403175354,0.5747097134590149,0.41269826889038086,0.6321383118629456,0.4955396354198456,0.5700823664665222,0.4392533004283905,0.6246167421340942,0.4817982316017151,0.562775194644928,0.4366696774959564,0.6155979037284851,0.4098459780216217,0.5709817409515381,0.34618279337882996,0.5830323100090027,0.4571398198604584,0.7041537761688232,0.44521793723106384,0.7288691401481628,0.30069342255592346,0.8058344721794128,0.43942657113075256,0.8934842348098755,0.24066130816936493,0.8093962669372559,0.417341023683548,0.9181310534477234,0.33334609866142273,0.8655315041542053,0.5760170817375183,0.930762767791748,0
0.39129114151000977,0.2484246790409088,0.3769684433937073,0.23435916006565094,0.3761797845363617,0.23416684567928314,0.37498903274536133,0.23405268788337708,0.366327166557312,0.2352786809206009,0.35848015546798706,0.23545323312282562,0.34971049427986145,0.2358553409576416,0.3369930684566498,0.2424566149711609,0.3073548376560211,0.24480028450489044,0.3835104703903198,0.26751405000686646,0.3741399943828583,0.2684275507926941,0.33561792969703674,0.34801071882247925,0.24370905756950378,0.3508202135562897,0.37282928824424744,0.469603568315506,0.29336971044540405,0.490835040807724,0.4400008022785187,0.5516312122344971,0.41673287749290466,0.594574511051178,0.4686660170555115,0.5754573345184326,0.43776485323905945,0.6253634095191956,0.4768574833869934,0.5707938075065613,0.45981472730636597,0.6161238551139832,0.46683770418167114,0.5651375651359558,0.4557284712791443,0.607302725315094,0.40718868374824524,0.5721614956855774,0.3454088270664215,0.5838160514831543,0.4542369544506073,0.700878381729126,0.42610153555870056,0.7310723662376404,0.3130916953086853,0.8071280717849731,0.4260328412055969,0.8921678066253662,0.25426316261291504,0.8113278150558472,0.4084012806415558,0.9169648289680481,0.34833839535713196,0.8537896275520325,0.5663914084434509,0.9276611804962158,0
0.39127370715141296,0.24757610261440277,0.37712088227272034,0.23312072455883026,0.3763121962547302,0.23293304443359375,0.3750779628753662,0.23282861709594727,0.36653411388397217,0.23390696942806244,0.35868939757347107,0.23401300609111786,0.349879652261734,0.23433846235275269,0.3369763195514679,0.2405015081167221,0.30751243233680725,0.2426324039697647,0.38310185074806213,0.2663756310939789,0.3735785186290741,0.2670591473579407,0.3300347924232483,0.34460121393203735,0.24499501287937164,0.34735241532325745,0.36699703335762024,0.4692918062210083,0.3001118302345276,0.48892998695373535,0.4349155128002167,0.5539946556091309,0.4240630865097046,0.5888245105743408,0.46637144684791565,0.5782269835472107,0.45005884766578674,0.6211825609207153,0.47581061720848083,0.5726171731948853,0.4712439477443695,0.6106550693511963,0.46518346667289734,0.5657548308372498,0.4665062129497528,0.6016781330108643,0.40585580468177795,0.5689880847930908,0.34411314129829407,0.5804739594459534,0.49444758892059326,0.6868812441825867,0.40962982177734375,0.7314758896827698,0.3280523419380188,0.8074735999107361,0.41729435324668884,0.8895047307014465,0.2675868570804596,0.8131707310676575,0.400211900472641,0.9158785343170166,0.3527250587940216,0.8515193462371826,0.5489247441291809,0.9267634749412537,0
0.3911716639995575,0.24685171246528625,0.3772824704647064,0.2320193499326706,0.37644699215888977,0.2318393588066101,0.3751718997955322,0.23176206648349762,0.3667806386947632,0.23269058763980865,0.35897302627563477,0.23276802897453308,0.3501581847667694,0.23305785655975342,0.3369450271129608,0.23887935280799866,0.30763155221939087,0.24086295068264008,0.3824251890182495,0.2654408812522888,0.37300705909729004,0.26583895087242126,0.32084348797798157,0.3403949737548828,0.24518802762031555,0.34506893157958984,0.3607213795185089,0.46709713339805603,0.3015063405036926,0.4880874454975128,0.42674705386161804,0.5531682372093201,0.4302011728286743,0.5828075408935547,0.4632537364959717,0.5774857997894287,0.4678555428981781,0.6111793518066406,0.47178563475608826,0.5722631216049194,0.4902588725090027,0.5996436476707458,0.4598637521266937,0.5651342868804932,0.4806941747665405,0.5914415717124939,0.4057420492172241,0.5641480088233948,0.3431888520717621,0.5777648091316223,0.5145624876022339,0.6769764423370361,0.3843556344509125,0.7323934435844421,0.3376896381378174,0.8059257864952087,0.395809143781662,0.8796757459640503,0.2835993468761444,0.811194121837616,0.3822741210460663,0.9101187586784363,0.34370195865631104,0.8553351163864136,0.5215540528297424,0.9244149923324585,0
0.3910544216632843,0.24538888037204742,0.3773314356803894,0.23024708032608032,0.37646421790122986,0.23009882867336273,0.3751627802848816,0.23006822168827057,0.3668866753578186,0.23085106909275055,0.3591005504131317,0.2309236079454422,0.35029998421669006,0.23120519518852234,0.3368699550628662,0.23711341619491577,0.3077261447906494,0.23891544342041016,0.3817662000656128,0.26409488916397095,0.37243932485580444,0.2643525302410126,0.32157278060913086,0.3391941487789154,0.24631862342357635,0.3429107069969177,0.36341527104377747,0.4630418121814728,0.3010672628879547,0.48592862486839294,0.4365013539791107,0.5513417720794678,0.4414529502391815,0.5732287168502808,0.47403672337532043,0.577045202255249,0.4826861619949341,0.5985742807388306,0.4816749095916748,0.5701485872268677,0.5070914030075073,0.5885052680969238,0.46647053956985474,0.560674786567688,0.496561735868454,0.5800045132637024,0.40937742590904236,0.5619750022888184,0.3429397642612457,0.5768153071403503,0.5037604570388794,0.6831983327865601,0.37123799324035645,0.7298760414123535,0.36520063877105713,0.819912314414978,0.39588844776153564,0.8774660229682922,0.32521069049835205,0.829157829284668,0.37735074758529663,0.9011539220809937,0.3959260582923889,0.8747079372406006,0.5120517015457153,0.9240601062774658,0
0.3909653127193451,0.24426594376564026,0.3773255944252014,0.22877411544322968,0.37644436955451965,0.2286304384469986,0.3750949800014496,0.2286403477191925,0.3669515550136566,0.22925932705402374,0.35922470688819885,0.22930817306041718,0.35046952962875366,0.2296128273010254,0.3365168273448944,0.23583240807056427,0.3077966868877411,0.2374550700187683,0.38149312138557434,0.2630567252635956,0.3723336458206177,0.2633412182331085,0.32050880789756775,0.33951038122177124,0.24653275310993195,0.3425562381744385,0.36172178387641907,0.4630073010921478,0.3026171922683716,0.48594290018081665,0.43904876708984375,0.5511422753334045,0.45823851227760315,0.5626814961433411,0.4779345989227295,0.5765635967254639,0.5005167722702026,0.5873546004295349,0.4862227737903595,0.5690978765487671,0.5245676040649414,0.577750027179718,0.47134092450141907,0.5579221248626709,0.512109100818634,0.5688387751579285,0.40914812684059143,0.5629270672798157,0.3390733599662781,0.5775358080863953,0.4964372515678406,0.6862246990203857,0.3441416323184967,0.73078852891922,0.38809892535209656,0.8278342485427856,0.38638749718666077,0.8639479875564575,0.3565279245376587,0.851314127445221,0.3606199026107788,0.8896015286445618,0.456209659576416,0.8840272426605225,0.48825299739837646,0.916296124458313,0
0.39047080278396606,0.24335891008377075,0.3770694136619568,0.22756648063659668,0.3761111795902252,0.22739407420158386,0.3746742010116577,0.22739934921264648,0.366847962141037,0.2281051129102707,0.35918107628822327,0.2281905710697174,0.3504154682159424,0.22859443724155426,0.33584269881248474,0.23485809564590454,0.3077077567577362,0.2367158979177475,0.38079404830932617,0.262247234582901,0.37178468704223633,0.26275157928466797,0.31866735219955444,0.33935514092445374,0.24721969664096832,0.34170740842819214,0.35985833406448364,0.46303150057792664,0.30359309911727905,0.48470014333724976,0.4247925281524658,0.5507760047912598,0.4679110646247864,0.5537221431732178,0.4596802890300751,0.5763985514640808,0.505551278591156,0.5796855092048645,0.4722597301006317,0.5686812996864319,0.5321595668792725,0.5671738386154175,0.46206343173980713,0.5563173294067383,0.5184890627861023,0.5580855011940002,0.40946152806282043,0.564305305480957,0.33625528216362,0.578606903553009,0.5061836242675781,0.6876372694969177,0.33365583419799805,0.7311685681343079,0.42186909914016724,0.8324275612831116,0.37080657482147217,0.8682832717895508,0.38098666071891785,0.8595641255378723,0.34790295362472534,0.8940905928611755,0.5071594715118408,0.8904601335525513,0.4868563711643219,0.9144834280014038,0
0.3896719217300415,0.24365872144699097,0.3769320249557495,0.22757482528686523,0.3759722411632538,0.2273935079574585,0.3745422959327698,0.22740453481674194,0.3668341338634491,0.22803138196468353,0.359184592962265,0.22805529832839966,0.35041865706443787,0.22842200100421906,0.3356444239616394,0.23473207652568817,0.3076653778553009,0.23655277490615845,0.38009387254714966,0.2624932825565338,0.3709438145160675,0.2630005180835724,0.3165036737918854,0.3389359414577484,0.24774065613746643,0.34186282753944397,0.354765385389328,0.46537840366363525,0.3050885796546936,0.4840617775917053,0.4276576042175293,0.5518984794616699,0.47625669836997986,0.5468724966049194,0.4441605806350708,0.5764769315719604,0.5109827518463135,0.5716960430145264,0.46576306223869324,0.5719563961029053,0.5392737984657288,0.5587199926376343,0.4513753354549408,0.5604349374771118,0.5243986248970032,0.550682783126831,0.4113095998764038,0.5663405656814575,0.33500850200653076,0.5814250707626343,0.5195945501327515,0.6886938214302063,0.3285611867904663,0.7329472899436951,0.44741150736808777,0.8335576057434082,0.35885244607925415,0.8718346953392029,0.41013824939727783,0.8569635152816772,0.33632028102874756,0.8979281783103943,0.5461490154266357,0.8878076672554016,0.4815059006214142,0.9155979752540588,0
0.38834163546562195,0.2439952939748764,0.3763855993747711,0.22789031267166138,0.375422865152359,0.22770588099956512,0.37400075793266296,0.22771196067333221,0.3666396141052246,0.22828982770442963,0.3590843677520752,0.22826771438121796,0.35028988122940063,0.22859013080596924,0.3350718021392822,0.23480990529060364,0.30747750401496887,0.23659412562847137,0.37871503829956055,0.2627687454223633,0.36952388286590576,0.2632461488246918,0.312184602022171,0.3379519581794739,0.24935685098171234,0.34136512875556946,0.3508434593677521,0.4619547128677368,0.30663159489631653,0.4835997521877289,0.43038442730903625,0.5430331826210022,0.4843975603580475,0.5395059585571289,0.43546807765960693,0.569879949092865,0.5218528509140015,0.5636478066444397,0.468352735042572,0.5615701079368591,0.5483430624008179,0.5507171154022217,0.4530871510505676,0.5517883896827698,0.5335860252380371,0.5432063937187195,0.41463303565979004,0.5669274926185608,0.3353200852870941,0.5817622542381287,0.53587406873703,0.6884357929229736,0.3255542516708374,0.7360466718673706,0.473274827003479,0.8364956974983215,0.34779858589172363,0.874978244304657,0.4416055381298065,0.859305202960968,0.3242461383342743,0.898308515548706,0.5814020037651062,0.8858722448348999,0.46261128783226013,0.9165708422660828,0
0.3875424563884735,0.24419650435447693,0.37591299414634705,0.2280718833208084,0.3749561309814453,0.22789281606674194,0.37355196475982666,0.2279089242219925,0.36642980575561523,0.22842781245708466,0.35897281765937805,0.22838670015335083,0.3501766324043274,0.22870899736881256,0.3345971703529358,0.23498554527759552,0.30719423294067383,0.23679274320602417,0.37789443135261536,0.2629840672016144,0.36878252029418945,0.2634102404117584,0.3095906376838684,0.3380904495716095,0.24968312680721283,0.34170404076576233,0.35278788208961487,0.4581112265586853,0.30610978603363037,0.4835146963596344,0.45408108830451965,0.5118586421012878,0.4869864583015442,0.5361483693122864,0.4816591441631317,0.5298394560813904,0.526132345199585,0.5608221888542175,0.49984073638916016,0.520782470703125,0.5535216331481934,0.5472196936607361,0.4817664921283722,0.5149973630905151,0.5413022041320801,0.5398269891738892,0.41430675983428955,0.5669354796409607,0.33555036783218384,0.5820531249046326,0.5376545190811157,0.6855992674827576,0.32276657223701477,0.7353386282920837,0.5039716362953186,0.8394545316696167,0.33009856939315796,0.8757922649383545,0.49013009667396545,0.8605592250823975,0.303402304649353,0.8989486694335938,0.6283084750175476,0.8855443000793457,0.44366714358329773,0.9173130989074707,0
0.3874993324279785,0.2442995309829712,0.37589699029922485,0.22822895646095276,0.3749178946018219,0.2280217856168747,0.3734842538833618,0.22800788283348083,0.36651280522346497,0.22864419221878052,0.35922056436538696,0.228613018989563,0.3506941795349121,0.228929802775383,0.3343406021595001,0.23521265387535095,0.30745068192481995,0.23706483840942383,0.37789350748062134,0.2631063759326935,0.3688201904296875,0.2635781764984131,0.3088146150112152,0.33843129873275757,0.2506864666938782,0.34207409620285034,0.35438627004623413,0.45428287982940674,0.30482128262519836,0.4838503897190094,0.46667128801345825,0.4464993476867676,0.4958610236644745,0.5344396233558655,0.4914713501930237,0.4449719190597534,0.5334002375602722,0.5587735772132874,0.501707911491394,0.4307774305343628,0.5598968267440796,0.5446913838386536,0.486409991979599,0.43565934896469116,0.5494151711463928,0.5374835133552551,0.41057875752449036,0.5670391917228699,0.3408726751804352,0.5837125182151794,0.5309778451919556,0.6859331130981445,0.32874518632888794,0.7353677153587341,0.5362458229064941,0.8458107709884644,0.3131714165210724,0.8761460185050964,0.519719123840332,0.8692535161972046,0.2847570776939392,0.9004518985748291,0.6660229563713074,0.8844166994094849,0.4355398714542389,0.9174407720565796,0
0.3873887360095978,0.2450508177280426,0.37567847967147827,0.2287026047706604,0.37468624114990234,0.228535458445549,0.3732372522354126,0.22852730751037598,0.36649689078330994,0.22900551557540894,0.35923102498054504,0.2289867401123047,0.35073262453079224,0.22933129966259003,0.3339702785015106,0.23579810559749603,0.3074808418750763,0.2381047010421753,0.3779352307319641,0.26390543580055237,0.36885637044906616,0.26429471373558044,0.3088862895965576,0.3394770324230194,0.25126323103904724,0.34214577078819275,0.35525989532470703,0.4547997713088989,0.30320191383361816,0.484077125787735,0.46744590997695923,0.4429672658443451,0.4973830580711365,0.5300499200820923,0.49261346459388733,0.4382764399051666,0.5356428623199463,0.5544191598892212,0.5009397268295288,0.42341330647468567,0.5611793398857117,0.5394991636276245,0.486236572265625,0.4296518862247467,0.5489798188209534,0.5318147540092468,0.41055938601493835,0.5682846307754517,0.34007516503334045,0.5851216912269592,0.5333710312843323,0.6870078444480896,0.3216107189655304,0.7352189421653748,0.5676307082176208,0.8485323786735535,0.2932264506816864,0.876637876033783,0.5487999320030212,0.8760019540786743,0.2669302821159363,0.9017388820648193,0.6998971700668335,0.8798728585243225,0.41966813802719116,0.9174602627754211,0
0.38750502467155457,0.24807792901992798,0.3757650554180145,0.23100072145462036,0.3747254014015198,0.230910986661911,0.3732386529445648,0.23087505996227264,0.367015540599823,0.2310863733291626,0.3601342737674713,0.23099812865257263,0.3521954417228699,0.23119281232357025,0.3336351215839386,0.23783811926841736,0.3082260191440582,0.24000215530395508,0.3781300187110901,0.26676467061042786,0.36925822496414185,0.26682600378990173,0.3064752221107483,0.3406118154525757,0.2519488036632538,0.34226134419441223,0.3541436493396759,0.4553334414958954,0.3015882670879364,0.4840214252471924,0.4668425917625427,0.43909579515457153,0.49848484992980957,0.5268036723136902,0.49147269129753113,0.43438830971717834,0.5395134687423706,0.5499762296676636,0.4992765486240387,0.41909632086753845,0.5634721517562866,0.5336533784866333,0.48579949140548706,0.42510658502578735,0.5498685836791992,0.5265723466873169,0.41072878241539,0.5698053240776062,0.34166473150253296,0.5871610641479492,0.5312452912330627,0.6922703385353088,0.3188701868057251,0.734653115272522,0.591930091381073,0.8502384424209595,0.28164544701576233,0.8770245909690857,0.5727764368057251,0.8786706328392029,0.25678160786628723,0.9028769135475159,0.7235913872718811,0.8724769353866577,0.4060315787792206,0.915576696395874,0
0.3877345025539398,0.24964609742164612,0.3758341670036316,0.2326437085866928,0.37473630905151367,0.23261097073554993,0.37322965264320374,0.2326023280620575,0.36752092838287354,0.23273615539073944,0.36102521419525146,0.23270367085933685,0.3537500500679016,0.23288452625274658,0.3332591950893402,0.23966805636882782,0.30980029702186584,0.24180802702903748,0.3786129057407379,0.26833856105804443,0.37037432193756104,0.2683449387550354,0.30198320746421814,0.3418540358543396,0.25654497742652893,0.3425343334674835,0.34587621688842773,0.45685210824012756,0.3021802306175232,0.4839977025985718,0.4648982286453247,0.465061217546463,0.5040334463119507,0.5247000455856323,0.49080613255500793,0.46736475825309753,0.5475821495056152,0.5474832057952881,0.49703356623649597,0.4527333080768585,0.5685999989509583,0.5318102240562439,0.4837939441204071,0.4572662115097046,0.5548310279846191,0.5246959328651428,0.4040384292602539,0.5708550214767456,0.3414846956729889,0.5870842933654785,0.529758632183075,0.6962829828262329,0.31423962116241455,0.734149694442749,0.6186906695365906,0.8506147861480713,0.26710179448127747,0.8777676224708557,0.5977870225906372,0.8800984025001526,0.24241143465042114,0.9036613702774048,0.74881511926651,0.8654126524925232,0.3913445770740509,0.9121676683425903,0
