0.41385290026664734,0.1475735455751419,0.4085613489151001,0.12728674709796906,0.40748512744903564,0.12671366333961487,0.40623903274536133,0.12612418830394745,0.407551646232605,0.12744906544685364,0.4058997929096222,0.12695784866809845,0.40399253368377686,0.12647227942943573,0.3903425633907318,0.13308650255203247,0.3887488543987274,0.13300171494483948,0.40871310234069824,0.1683134138584137,0.40727755427360535,0.16838936507701874,0.3707059323787689,0.2341877669095993,0.3694302439689636,0.23472723364830017,0.3833196461200714,0.37795186042785645,0.37152841687202454,0.3906136751174927,0.4112101197242737,0.47735166549682617,0.395569384098053,0.522972822189331,0.4176553189754486,0.5063745975494385,0.39508843421936035,0.5510305166244507,0.42555665969848633,0.49980631470680237,0.4015653133392334,0.545741617679596,0.4192154109477997,0.49249112606048584,0.40231654047966003,0.5372084379196167,0.3856840431690216,0.5038263201713562,0.39060813188552856,0.501164972782135,0.34907039999961853,0.6770906448364258,0.44264423847198486,0.6676355004310608,0.3387683928012848,0.8634142875671387,0.4784064292907715,0.8496637344360352,0.33117255568504333,0.8866943717002869,0.46738672256469727,0.8984655737876892,0.3708237111568451,0.8968449831008911,0.5214576125144958,0.8979485034942627,0
0.4137532711029053,0.14844778180122375,0.40856534242630005,0.12816788256168365,0.40748751163482666,0.12759876251220703,0.4062419831752777,0.12699532508850098,0.40755075216293335,0.12830697000026703,0.4058931767940521,0.1278199851512909,0.4039742946624756,0.1273166686296463,0.39031240344047546,0.13336960971355438,0.3884855806827545,0.13342641294002533,0.4086221754550934,0.16922205686569214,0.4071509838104248,0.16914701461791992,0.37179985642433167,0.234512597322464,0.3686055541038513,0.23321332037448883,0.38506975769996643,0.37620460987091064,0.36866921186447144,0.38840407133102417,0.4175080955028534,0.47392818331718445,0.388789564371109,0.5227070450782776,0.4264282286167145,0.4968198239803314,0.38714128732681274,0.5529952645301819,0.4322074055671692,0.49215009808540344,0.39566972851753235,0.5495414733886719,0.4252028167247772,0.4882160425186157,0.3966347575187683,0.5400018692016602,0.3842000365257263,0.5047059655189514,0.3882541060447693,0.50209641456604,0.3473089337348938,0.6786214709281921,0.440042108297348,0.6685441732406616,0.32998090982437134,0.8647911548614502,0.4875412583351135,0.8497863411903381,0.3192366063594818,0.8891817927360535,0.4849015772342682,0.8947250843048096,0.36461830139160156,0.8972992300987244,0.5369256138801575,0.8974264860153198,0
0.41357168555259705,0.15130014717578888,0.40856295824050903,0.1308470070362091,0.40749189257621765,0.13028442859649658,0.40624722838401794,0.12964552640914917,0.4074998199939728,0.1309763640165329,0.40581297874450684,0.13048997521400452,0.40383657813072205,0.1299632042646408,0.39032384753227234,0.13511709868907928,0.3879730701446533,0.135539248585701,0.4084087908267975,0.17157912254333496,0.40675386786460876,0.171269953250885,0.37531599402427673,0.23928040266036987,0.36648645997047424,0.23243670165538788,0.3900521695613861,0.37551307678222656,0.3631923496723175,0.38792431354522705,0.42665398120880127,0.47240009903907776,0.37399038672447205,0.5300858616828918,0.4374029040336609,0.4945901930332184,0.36967557668685913,0.562205970287323,0.4402885138988495,0.49172264337539673,0.3785197138786316,0.5635324120521545,0.4342770576477051,0.4870191216468811,0.38156551122665405,0.5517187118530273,0.38478684425354004,0.5051247477531433,0.3841820955276489,0.5024589896202087,0.34768468141555786,0.6791169047355652,0.43904370069503784,0.6789854764938354,0.3248023986816406,0.8652034401893616,0.4974936246871948,0.8489254117012024,0.31248849630355835,0.8902299404144287,0.4966818690299988,0.8867848515510559,0.3618963956832886,0.8980817198753357,0.5439509749412537,0.8933103680610657,0
0.4134370684623718,0.15520326793193817,0.4085661470890045,0.13452821969985962,0.4074971675872803,0.1340222805738449,0.4062595069408417,0.13341887295246124,0.40743184089660645,0.1346980333328247,0.4056975543498993,0.13431531190872192,0.40363675355911255,0.13385532796382904,0.3903675377368927,0.13836397230625153,0.38770225644111633,0.1391429603099823,0.40835803747177124,0.17450445890426636,0.4065245985984802,0.17404311895370483,0.37839406728744507,0.24697434902191162,0.3660259246826172,0.23486483097076416,0.39409685134887695,0.3762785792350769,0.36279329657554626,0.3912722170352936,0.4343838691711426,0.47108861804008484,0.369180828332901,0.5408631563186646,0.4451804757118225,0.4951687157154083,0.3650355339050293,0.5766578316688538,0.44707807898521423,0.49303361773490906,0.3724445700645447,0.5789807438850403,0.44061923027038574,0.4865127205848694,0.37547773122787476,0.5653594732284546,0.38640928268432617,0.5051997303962708,0.3818361759185791,0.5041832327842712,0.3580387830734253,0.6829702854156494,0.43888577818870544,0.6864794492721558,0.3210446834564209,0.8595462441444397,0.5006899833679199,0.8506046533584595,0.3052648603916168,0.8907272815704346,0.4999244511127472,0.8867816925048828,0.35070738196372986,0.8969779014587402,0.5468979477882385,0.8903217911720276,0
0.4134507179260254,0.15853004157543182,0.40863466262817383,0.13773353397846222,0.4075758159160614,0.13727867603302002,0.4063449800014496,0.13674886524677277,0.4074515998363495,0.13797296583652496,0.40570569038391113,0.1376655548810959,0.40364333987236023,0.13729965686798096,0.39056071639060974,0.14173568785190582,0.38774943351745605,0.14230822026729584,0.4083806574344635,0.177420511841774,0.40655744075775146,0.17696884274482727,0.3809708058834076,0.25281989574432373,0.3659743070602417,0.23827578127384186,0.3942249119281769,0.3797360360622406,0.3598095774650574,0.3956490159034729,0.43233731389045715,0.4732588231563568,0.3635968863964081,0.5489965081214905,0.44282788038253784,0.49863356351852417,0.3596198558807373,0.5841138958930969,0.44689300656318665,0.4956885874271393,0.3662419319152832,0.5875831246376038,0.44030994176864624,0.4895215332508087,0.3700422942638397,0.5742217302322388,0.387904554605484,0.5086397528648376,0.379480242729187,0.5090054869651794,0.36996152997016907,0.6841217279434204,0.43336671590805054,0.6863391995429993,0.3323992192745209,0.849946141242981,0.4960162043571472,0.8468745350837708,0.31018009781837463,0.8807063698768616,0.4803885817527771,0.8909294009208679,0.35416901111602783,0.8972505927085876,0.5328261256217957,0.8869025707244873,0
0.41330406069755554,0.1612333059310913,0.40858522057533264,0.14040349423885345,0.40755099058151245,0.13996736705303192,0.4063383936882019,0.13945531845092773,0.40735676884651184,0.14061015844345093,0.40560078620910645,0.14032620191574097,0.40351974964141846,0.1400177776813507,0.39062291383743286,0.14461219310760498,0.3877633213996887,0.14490941166877747,0.40831080079078674,0.17988254129886627,0.4064420759677887,0.17925311625003815,0.38212087750434875,0.2549937069416046,0.3658333122730255,0.23870259523391724,0.40026652812957764,0.3790953457355499,0.35964053869247437,0.3957018554210663,0.43660280108451843,0.47293412685394287,0.36436983942985535,0.5469273328781128,0.44645997881889343,0.49789464473724365,0.36014482378959656,0.5816293954849243,0.4486271142959595,0.49575433135032654,0.3673425018787384,0.5839704275131226,0.4433836042881012,0.4883906841278076,0.3713800311088562,0.5712584257125854,0.3885149359703064,0.5085427165031433,0.3794112801551819,0.508964478969574,0.34754282236099243,0.6827353239059448,0.43274277448654175,0.6858338713645935,0.31118836998939514,0.8516157269477844,0.481719434261322,0.8513494729995728,0.29440078139305115,0.8830045461654663,0.4786231517791748,0.8852822184562683,0.33861321210861206,0.8979644775390625,0.5308750867843628,0.8865182995796204,0
0.4129503667354584,0.16341331601142883,0.4084361791610718,0.14252659678459167,0.40744486451148987,0.14209385216236115,0.4062653183937073,0.14156745374202728,0.4071202576160431,0.14270684123039246,0.4053242802619934,0.14245447516441345,0.403205543756485,0.14218378067016602,0.39063334465026855,0.1464727222919464,0.38769927620887756,0.1470901519060135,0.40797513723373413,0.18204645812511444,0.4060409367084503,0.18134552240371704,0.38151583075523376,0.2552838623523712,0.3657042682170868,0.24052973091602325,0.3994870185852051,0.37821874022483826,0.3582576811313629,0.3963654935359955,0.43372464179992676,0.4717012345790863,0.3610706031322479,0.5468075275421143,0.44190508127212524,0.4944098889827728,0.35668522119522095,0.5815241932868958,0.44632649421691895,0.4938964247703552,0.36393845081329346,0.5822155475616455,0.4400903582572937,0.4860667586326599,0.36763039231300354,0.570523202419281,0.3881338834762573,0.5072957873344421,0.3782505989074707,0.5070754885673523,0.33977487683296204,0.681850790977478,0.42473286390304565,0.6746810078620911,0.29725182056427,0.8474851846694946,0.47535377740859985,0.8507550358772278,0.28532612323760986,0.8840643763542175,0.46928852796554565,0.8851211667060852,0.3296729028224945,0.8984691500663757,0.5210101008415222,0.871789276599884,0
0.41262781620025635,0.16414621472358704,0.4079562723636627,0.14331503212451935,0.40696433186531067,0.14288562536239624,0.405756413936615,0.14237554371356964,0.4066753685474396,0.14360035955905914,0.40486231446266174,0.14343196153640747,0.4027382433414459,0.14323605597019196,0.390346497297287,0.14770746231079102,0.3875887393951416,0.14861950278282166,0.40768951177597046,0.18309654295444489,0.4057856798171997,0.18237513303756714,0.37998896837234497,0.2572743892669678,0.36604398488998413,0.24175724387168884,0.39852967858314514,0.3785988986492157,0.3590156137943268,0.39651986956596375,0.43052607774734497,0.4734850227832794,0.36423107981681824,0.5375561714172363,0.4391307532787323,0.4968286156654358,0.3595990836620331,0.573222815990448,0.4428037106990814,0.4957030117511749,0.36698850989341736,0.5774013996124268,0.4374292492866516,0.487722247838974,0.37124696373939514,0.5613636374473572,0.38708212971687317,0.5079565644264221,0.37848955392837524,0.5071988701820374,0.3356226086616516,0.6822993755340576,0.4242638647556305,0.6717209815979004,0.28972384333610535,0.8551652431488037,0.4750213623046875,0.8460325002670288,0.27559441328048706,0.8846891522407532,0.4679289162158966,0.8821797966957092,0.32048600912094116,0.8993231058120728,0.5168613195419312,0.8704944849014282,0
0.4115704596042633,0.1661728471517563,0.4071267247200012,0.14525938034057617,0.4062410891056061,0.14471198618412018,0.4051302671432495,0.14409784972667694,0.40570521354675293,0.14577019214630127,0.40382882952690125,0.14564986526966095,0.4016810655593872,0.1454605907201767,0.39025259017944336,0.1489516645669937,0.3871241509914398,0.15060043334960938,0.40694916248321533,0.1847185492515564,0.4049384593963623,0.18409860134124756,0.3783123791217804,0.25803419947624207,0.3664272725582123,0.24241673946380615,0.3973403871059418,0.37746140360832214,0.36100250482559204,0.39652061462402344,0.4282644987106323,0.47376030683517456,0.3652680516242981,0.5374709367752075,0.4365747272968292,0.49804672598838806,0.3600313067436218,0.5731327533721924,0.43594226241111755,0.496782124042511,0.3682783842086792,0.5772626996040344,0.42920365929603577,0.4887089133262634,0.3714020848274231,0.5613426566123962,0.38665148615837097,0.5110210180282593,0.3789074718952179,0.5093345642089844,0.3339032232761383,0.6856225728988647,0.42479023337364197,0.6723002195358276,0.2956012785434723,0.8557207584381104,0.4738263189792633,0.8439621329307556,0.2805865705013275,0.8852019309997559,0.4662003815174103,0.8811202049255371,0.3217058479785919,0.9025726318359375,0.5150526165962219,0.863454282283783,0
0.4114777147769928,0.166572704911232,0.4070001542568207,0.14574840664863586,0.4061413109302521,0.14518064260482788,0.4050526022911072,0.14453807473182678,0.40553295612335205,0.146243155002594,0.40362250804901123,0.14610858261585236,0.4014432430267334,0.14589643478393555,0.39025840163230896,0.14929331839084625,0.3870837390422821,0.15115055441856384,0.40696507692337036,0.18504592776298523,0.4049328565597534,0.18446750938892365,0.3767774701118469,0.2573144733905792,0.36668261885643005,0.24237923324108124,0.39297279715538025,0.37759676575660706,0.3611446022987366,0.3913479745388031,0.41793373227119446,0.474397748708725,0.3697870075702667,0.5330576300621033,0.4258609712123871,0.49891597032546997,0.36230847239494324,0.5706503391265869,0.42559555172920227,0.497269868850708,0.37187883257865906,0.5707454681396484,0.4217624366283417,0.4894894063472748,0.382265567779541,0.5509421825408936,0.3845941126346588,0.5136138200759888,0.37959855794906616,0.5112541913986206,0.3366798758506775,0.6852436661720276,0.4252197742462158,0.67596834897995,0.28762248158454895,0.8560821413993835,0.4725671410560608,0.8444865345954895,0.2709740400314331,0.8855829238891602,0.46516701579093933,0.8806591629981995,0.3183641731739044,0.9042701125144958,0.5139725208282471,0.868247389793396,0
0.4114212989807129,0.16622650623321533,0.40681299567222595,0.14542382955551147,0.40591883659362793,0.14487038552761078,0.40478670597076416,0.14424653351306915,0.40545639395713806,0.14587536454200745,0.4035739600658417,0.14572156965732574,0.40141206979751587,0.1455024927854538,0.3901060223579407,0.14918239414691925,0.3870529234409332,0.15094366669654846,0.4069482982158661,0.18474683165550232,0.4049583971500397,0.18416941165924072,0.3759803771972656,0.2569231390953064,0.3675149083137512,0.24136091768741608,0.3894435167312622,0.3789600729942322,0.3611382842063904,0.38951238989830017,0.41582155227661133,0.47488442063331604,0.3701079487800598,0.5330883264541626,0.4235302805900574,0.49912670254707336,0.3640289008617401,0.5706457495689392,0.42430999875068665,0.4973782002925873,0.3732745349407196,0.5705873966217041,0.42066511511802673,0.49059614539146423,0.38200101256370544,0.5512325167655945,0.3854755461215973,0.5138201117515564,0.38011640310287476,0.5119647979736328,0.3653370440006256,0.6932793855667114,0.41151052713394165,0.6794110536575317,0.3191089332103729,0.8558874130249023,0.45958593487739563,0.844612717628479,0.3051665723323822,0.8825271725654602,0.4512828290462494,0.8797184824943542,0.32295629382133484,0.9055537581443787,0.48915302753448486,0.8825405240058899,0
0.4114324748516083,0.16604793071746826,0.40678563714027405,0.14518523216247559,0.40588322281837463,0.14463475346565247,0.404733806848526,0.14401251077651978,0.40544429421424866,0.14560028910636902,0.4035665690898895,0.14542663097381592,0.40139463543891907,0.14519524574279785,0.3898616433143616,0.14901146292686462,0.3869524896144867,0.15074963867664337,0.4069541096687317,0.18459495902061462,0.40495505928993225,0.18402479588985443,0.3753393292427063,0.25592753291130066,0.36760902404785156,0.24182093143463135,0.38166430592536926,0.3836413025856018,0.36530202627182007,0.39322179555892944,0.40315645933151245,0.49905669689178467,0.3744557797908783,0.5336369872093201,0.4075549244880676,0.5231589078903198,0.3710053861141205,0.5718035101890564,0.4154437482357025,0.516867995262146,0.3791588544845581,0.5710769295692444,0.4104101359844208,0.5100313425064087,0.38358885049819946,0.5526251792907715,0.38576194643974304,0.5115970969200134,0.3803800642490387,0.5103108286857605,0.35930904746055603,0.6868922114372253,0.4136883318424225,0.6720551252365112,0.30406495928764343,0.8516781330108643,0.4481804370880127,0.8375630378723145,0.2684241533279419,0.8681738376617432,0.44663602113723755,0.8723704814910889,0.308538019657135,0.9052824378013611,0.4938098192214966,0.8634560108184814,0
0.41144609451293945,0.16592752933502197,0.4067050516605377,0.1449975073337555,0.4057636857032776,0.14441163837909698,0.40455469489097595,0.14373713731765747,0.40542343258857727,0.1455015391111374,0.40356478095054626,0.14535142481327057,0.4014025628566742,0.14513267576694489,0.3895486891269684,0.1489807516336441,0.386956125497818,0.15056833624839783,0.40696457028388977,0.18449227511882782,0.40499454736709595,0.18392698466777802,0.3716004192829132,0.25255322456359863,0.36949747800827026,0.24465450644493103,0.3738807439804077,0.39977946877479553,0.3689335584640503,0.4100829064846039,0.39103350043296814,0.5183109641075134,0.38462936878204346,0.5400049686431885,0.3895532190799713,0.5526421070098877,0.3809190094470978,0.5770296454429626,0.3946250081062317,0.551176905632019,0.3876042366027832,0.5780755877494812,0.3953373432159424,0.538138210773468,0.38912907242774963,0.5629783272743225,0.3840266764163971,0.5112447738647461,0.3850475549697876,0.5103300213813782,0.35715794563293457,0.6842758655548096,0.4155488908290863,0.6671623587608337,0.2918597459793091,0.8335957527160645,0.44080525636672974,0.8381578922271729,0.2711077332496643,0.8523828983306885,0.43742749094963074,0.8704083561897278,0.306295245885849,0.8977087140083313,0.49498361349105835,0.866852343082428,0
0.4114771783351898,0.1651088297367096,0.40669476985931396,0.14365878701210022,0.4057478606700897,0.1429929882287979,0.4045375883579254,0.14228126406669617,0.40542736649513245,0.14431530237197876,0.4035736322402954,0.14417266845703125,0.40141311287879944,0.14400017261505127,0.3895115852355957,0.14823630452156067,0.3869587481021881,0.15025773644447327,0.40707001090049744,0.18391580879688263,0.40521082282066345,0.1834774613380432,0.37038102746009827,0.25010865926742554,0.370525062084198,0.24487382173538208,0.3720993399620056,0.4045471251010895,0.3687663674354553,0.4131426215171814,0.38718390464782715,0.5233907699584961,0.3838428854942322,0.5436716675758362,0.3871876299381256,0.5576422214508057,0.38146716356277466,0.5812556147575378,0.3904183804988861,0.5577391982078552,0.3872770369052887,0.5828503370285034,0.39065319299697876,0.5440959930419922,0.3883362114429474,0.5688704252243042,0.38347575068473816,0.5076873302459717,0.38684096932411194,0.50813889503479,0.36864230036735535,0.6776480078697205,0.4162611663341522,0.6669546961784363,0.2974526882171631,0.8106879591941833,0.4299232065677643,0.8384789228439331,0.27846843004226685,0.826565682888031,0.4196009635925293,0.8706845045089722,0.3366440534591675,0.8847838044166565,0.4827047288417816,0.8786312937736511,0
0.41150963306427,0.1616894006729126,0.40665003657341003,0.14005304872989655,0.4056885838508606,0.1394316852092743,0.40446701645851135,0.13892388343811035,0.4054147005081177,0.14098696410655975,0.4035749137401581,0.14099262654781342,0.40141862630844116,0.14106717705726624,0.3894346058368683,0.1464664340019226,0.38692769408226013,0.14872942864894867,0.4072463810443878,0.18159346282482147,0.4054466187953949,0.18167176842689514,0.3706957995891571,0.2495952546596527,0.37049418687820435,0.24449992179870605,0.37203583121299744,0.40476128458976746,0.3681143522262573,0.4111575782299042,0.3886895179748535,0.5230532288551331,0.3827800154685974,0.5441076159477234,0.3886307179927826,0.5579923391342163,0.38123491406440735,0.5817410349845886,0.3915739357471466,0.5581926107406616,0.38671812415122986,0.5829747319221497,0.3913922905921936,0.5439603924751282,0.3876911997795105,0.5688056349754333,0.38514333963394165,0.5078330039978027,0.3867747485637665,0.5081554651260376,0.39058151841163635,0.6776376366615295,0.40791991353034973,0.6755110025405884,0.38743025064468384,0.8392435908317566,0.33012646436691284,0.8294223546981812,0.3933785557746887,0.8598703742027283,0.30871060490608215,0.8408441543579102,0.42601636052131653,0.8851158022880554,0.3453218340873718,0.8925484418869019,0
0.41152244806289673,0.15808606147766113,0.4066011309623718,0.136760875582695,0.4056415855884552,0.13626357913017273,0.40442728996276855,0.13594681024551392,0.40538105368614197,0.13765406608581543,0.4035552740097046,0.13768832385540009,0.401395320892334,0.13784466683864594,0.389232337474823,0.14414703845977783,0.3867388069629669,0.1459728479385376,0.40725529193878174,0.17874594032764435,0.4054541289806366,0.17923156917095184,0.3707360625267029,0.24798297882080078,0.370282918214798,0.24396464228630066,0.37414148449897766,0.40246573090553284,0.36603379249572754,0.4100165367126465,0.3898388743400574,0.5210422873497009,0.38243502378463745,0.546086311340332,0.39089900255203247,0.5558488965034485,0.3804449439048767,0.5841530561447144,0.3965064287185669,0.5553367137908936,0.38619181513786316,0.5854130387306213,0.3934940695762634,0.5432146191596985,0.38733500242233276,0.5713340044021606,0.38778117299079895,0.5061928033828735,0.38652563095092773,0.5063572525978088,0.385058730840683,0.6780139207839966,0.4062892198562622,0.6746628880500793,0.33043044805526733,0.816202700138092,0.37868037819862366,0.8551369309425354,0.3137509822845459,0.8264123797416687,0.36529529094696045,0.8836761713027954,0.36234837770462036,0.8828860521316528,0.35650965571403503,0.8913683295249939,0
0.41153350472450256,0.15748070180416107,0.4066000282764435,0.13586929440498352,0.40563344955444336,0.13528063893318176,0.40441709756851196,0.13489511609077454,0.4053814709186554,0.13669057190418243,0.40355780720710754,0.13657094538211823,0.40139976143836975,0.1365933120250702,0.38898351788520813,0.14209185540676117,0.38656967878341675,0.14384642243385315,0.4072090983390808,0.17777009308338165,0.40541836619377136,0.17828404903411865,0.37011897563934326,0.24520888924598694,0.36961236596107483,0.2434149980545044,0.3741147518157959,0.40099433064460754,0.365893691778183,0.409158855676651,0.3843231499195099,0.528066098690033,0.3802917003631592,0.5466712713241577,0.3893960118293762,0.5563955903053284,0.37692415714263916,0.58451908826828,0.3944786489009857,0.5565906763076782,0.3861284852027893,0.5865908265113831,0.38683295249938965,0.5539987087249756,0.38676953315734863,0.5728569030761719,0.38828280568122864,0.506095826625824,0.3868420720100403,0.5062248110771179,0.3927454352378845,0.678294837474823,0.40791088342666626,0.6764530539512634,0.32937321066856384,0.8240782022476196,0.396159291267395,0.8779460787773132,0.3317791819572449,0.838233232498169,0.3897310793399811,0.9144079685211182,0.37303298711776733,0.8853460550308228,0.3848040699958801,0.9011476635932922,0
0.41130489110946655,0.15655627846717834,0.40633881092071533,0.13451679050922394,0.40532663464546204,0.13385729491710663,0.404075562953949,0.1334053874015808,0.40519851446151733,0.13524213433265686,0.40342143177986145,0.1349772959947586,0.4013102650642395,0.13484646379947662,0.3882659077644348,0.13984210789203644,0.3863052427768707,0.14132405817508698,0.40679192543029785,0.17642922699451447,0.4050806164741516,0.17686282098293304,0.367147833108902,0.2424493134021759,0.36916467547416687,0.24044112861156464,0.37466973066329956,0.40002670884132385,0.36899057030677795,0.4035487771034241,0.38780146837234497,0.5243275761604309,0.3846062123775482,0.5443265438079834,0.3909198045730591,0.556877613067627,0.38157790899276733,0.5806066393852234,0.3962407112121582,0.5574720501899719,0.3912355601787567,0.5830582976341248,0.3919360637664795,0.5489432215690613,0.3922501802444458,0.5696790218353271,0.3881310820579529,0.505662202835083,0.38807034492492676,0.5051291584968567,0.3960616886615753,0.6787909865379333,0.4058147072792053,0.6825820207595825,0.3739392161369324,0.8527368307113647,0.396724134683609,0.8846930265426636,0.3641282916069031,0.8808528184890747,0.38202834129333496,0.9195339679718018,0.41445571184158325,0.8863912224769592,0.4295223653316498,0.9045454859733582,0
0.4105866551399231,0.1548505425453186,0.4058363139629364,0.13279752433300018,0.4047917127609253,0.13205347955226898,0.40352463722229004,0.13152062892913818,0.4047369658946991,0.13352873921394348,0.4030132591724396,0.13317318260669708,0.4009532630443573,0.1329379677772522,0.3874915838241577,0.13696891069412231,0.38561099767684937,0.13849832117557526,0.4057850241661072,0.17450976371765137,0.4040432274341583,0.17504410445690155,0.36692336201667786,0.23970767855644226,0.3678264021873474,0.2382751703262329,0.3750053942203522,0.3994584083557129,0.3705797791481018,0.402461439371109,0.39155739545822144,0.5217969417572021,0.3901689946651459,0.5431691408157349,0.39231714606285095,0.556458592414856,0.39032140374183655,0.5784358382225037,0.397344172000885,0.5574607253074646,0.3972011208534241,0.5825303196907043,0.39458033442497253,0.5462681651115417,0.39732638001441956,0.5689356923103333,0.38810208439826965,0.5057585835456848,0.38807615637779236,0.5048550367355347,0.3955379128456116,0.6788476705551147,0.4037351906299591,0.6832274794578552,0.3760838806629181,0.8602155447006226,0.40599286556243896,0.8836579918861389,0.3550344407558441,0.8795750141143799,0.39510035514831543,0.9258435964584351,0.4080495238304138,0.8877403140068054,0.4429234266281128,0.9075173735618591,0
0.40958574414253235,0.1518264263868332,0.40473538637161255,0.1297692358493805,0.4035961627960205,0.12897510826587677,0.40223750472068787,0.12840795516967773,0.40385425090789795,0.13066110014915466,0.40225425362586975,0.13034334778785706,0.40035495162010193,0.13015927374362946,0.3860543370246887,0.13393405079841614,0.384937584400177,0.13574501872062683,0.4045073986053467,0.17143972218036652,0.4030371308326721,0.17214293777942657,0.36404308676719666,0.23682574927806854,0.3677288293838501,0.2370789796113968,0.3722172975540161,0.39349398016929626,0.3715626299381256,0.399343878030777,0.3816695809364319,0.5217592716217041,0.39546528458595276,0.5372169017791748,0.38965773582458496,0.5540028214454651,0.39883941411972046,0.5714445114135742,0.3961775004863739,0.5544349551200867,0.402021586894989,0.5749823451042175,0.39429670572280884,0.543716311454773,0.40074142813682556,0.5619128346443176,0.38295087218284607,0.5058408379554749,0.38805630803108215,0.5049270987510681,0.39225003123283386,0.6802942752838135,0.4022693634033203,0.6843613386154175,0.38139012455940247,0.8628929257392883,0.40938568115234375,0.8833723068237305,0.3701053857803345,0.8834739327430725,0.3966849446296692,0.9170790314674377,0.41566675901412964,0.8881016373634338,0.439418226480484,0.9053897261619568,0
0.408989816904068,0.1482260823249817,0.4039357602596283,0.12642455101013184,0.4027172029018402,0.125779926776886,0.4012743830680847,0.1253289133310318,0.4032217860221863,0.1271945834159851,0.40169093012809753,0.1269262135028839,0.3998858630657196,0.12674862146377563,0.3850155472755432,0.13088388741016388,0.38432034850120544,0.1321907490491867,0.40371352434158325,0.16811519861221313,0.40240201354026794,0.1689324826002121,0.36226123571395874,0.2364172637462616,0.3670575022697449,0.23560906946659088,0.36976706981658936,0.3936615288257599,0.37335726618766785,0.39701950550079346,0.3848736584186554,0.5206220746040344,0.39787307381629944,0.5343773365020752,0.3909759223461151,0.5525819063186646,0.4022168815135956,0.5677116513252258,0.39680883288383484,0.5532137155532837,0.40706223249435425,0.5709496140480042,0.39527907967567444,0.5422627329826355,0.4055052697658539,0.5579514503479004,0.38211488723754883,0.5066713094711304,0.3879971504211426,0.5071757435798645,0.39190658926963806,0.6820600032806396,0.40310579538345337,0.6916205286979675,0.39159849286079407,0.8685945868492126,0.40316376090049744,0.8842053413391113,0.3820943236351013,0.8994675874710083,0.39141589403152466,0.9184792637825012,0.41847383975982666,0.8870092630386353,0.43271616101264954,0.9054384827613831,0
0.408297598361969,0.1463078111410141,0.403038889169693,0.12434271723031998,0.4017384946346283,0.12376903742551804,0.40018466114997864,0.12333732098340988,0.40238815546035767,0.12490716576576233,0.4008532166481018,0.12462147325277328,0.3990389406681061,0.12440138310194016,0.38380151987075806,0.1291915774345398,0.3833797872066498,0.130348339676857,0.40289536118507385,0.16604945063591003,0.4015679657459259,0.16673651337623596,0.3615564703941345,0.23504795134067535,0.3653695583343506,0.23098304867744446,0.3704780042171478,0.3925079107284546,0.3729485273361206,0.38451695442199707,0.389780730009079,0.5152748227119446,0.3996237516403198,0.5200628638267517,0.3955917954444885,0.5485547780990601,0.404771089553833,0.5536633729934692,0.4036916196346283,0.5458581447601318,0.4108588397502899,0.5540525317192078,0.4017650783061981,0.5345073342323303,0.40880319476127625,0.5418974161148071,0.3823050856590271,0.5083228945732117,0.38794443011283875,0.5072787404060364,0.3909326195716858,0.6877694129943848,0.40120452642440796,0.6995090246200562,0.3814769387245178,0.8664600849151611,0.3942793309688568,0.8889636397361755,0.36936843395233154,0.8943940997123718,0.37646982073783875,0.9154787063598633,0.41626906394958496,0.8892821669578552,0.4288547933101654,0.9111771583557129,0
0.4080578684806824,0.14559127390384674,0.4028695523738861,0.12335503101348877,0.40150895714759827,0.12270030379295349,0.39989250898361206,0.1221756711602211,0.4022323787212372,0.12386400997638702,0.40066543221473694,0.12345586717128754,0.39885395765304565,0.12308251857757568,0.3830527067184448,0.1277923434972763,0.3829731345176697,0.12862788140773773,0.40254443883895874,0.16531401872634888,0.40127870440483093,0.16597969830036163,0.3605060875415802,0.23362736403942108,0.3653414249420166,0.22988615930080414,0.3697790503501892,0.38822728395462036,0.37651753425598145,0.38302940130233765,0.39007139205932617,0.49972110986709595,0.4109795391559601,0.5079461932182312,0.4050438106060028,0.5238543152809143,0.4208186864852905,0.5394604802131653,0.40897417068481445,0.5209869146347046,0.4250573515892029,0.5369316935539246,0.40616193413734436,0.5169548988342285,0.4214269816875458,0.5253759026527405,0.38204747438430786,0.5146304368972778,0.386990487575531,0.5119796991348267,0.3901917040348053,0.7032834887504578,0.3969367444515228,0.7083911299705505,0.3810186982154846,0.8756081461906433,0.39100122451782227,0.8896796703338623,0.36951202154159546,0.9082353711128235,0.3741288483142853,0.917262613773346,0.41724899411201477,0.9026979804039001,0.42023661732673645,0.9147650003433228,0
