0.48412227630615234,0.18724356591701508,0.4795056879520416,0.17534828186035156,0.47892680764198303,0.17520494759082794,0.47816261649131775,0.17515979707241058,0.4785235822200775,0.17542168498039246,0.47727665305137634,0.17534953355789185,0.4758889079093933,0.1754545271396637,0.46934399008750916,0.18221625685691833,0.46719256043434143,0.183072030544281,0.4821363091468811,0.2004784196615219,0.48075857758522034,0.20053325593471527,0.4626680910587311,0.26258280873298645,0.4504151940345764,0.25470811128616333,0.46823447942733765,0.36803939938545227,0.44005832076072693,0.3595350980758667,0.5001083016395569,0.4268738925457001,0.4372078776359558,0.4625551104545593,0.5112488865852356,0.4457136392593384,0.4324776530265808,0.49237585067749023,0.5152388215065002,0.444017231464386,0.4371718764305115,0.491836816072464,0.5104804635047913,0.43721041083335876,0.44027963280677795,0.4836127758026123,0.45870208740234375,0.46626853942871094,0.4604973793029785,0.4661858081817627,0.4401043951511383,0.5966593623161316,0.4990083575248718,0.590056836605072,0.42004910111427307,0.7365714907646179,0.5003594160079956,0.7288867235183716,0.40979304909706116,0.7590430378913879,0.48814088106155396,0.763670802116394,0.4488109052181244,0.7649660706520081,0.5326883792877197,0.7638674974441528,0
0.4841305613517761,0.18805520236492157,0.47959914803504944,0.1759083867073059,0.47899574041366577,0.1757473200559616,0.47819894552230835,0.17568345367908478,0.47865667939186096,0.17605309188365936,0.4774259626865387,0.176033616065979,0.4760569930076599,0.17620110511779785,0.4694750905036926,0.18315163254737854,0.46759098768234253,0.18404804170131683,0.48219767212867737,0.2013760656118393,0.48090529441833496,0.20142152905464172,0.46339988708496094,0.2630704343318939,0.4505905508995056,0.25546523928642273,0.4690358638763428,0.36882027983665466,0.4313965439796448,0.3605475425720215,0.5098968744277954,0.4237132668495178,0.4266090989112854,0.462709903717041,0.5230929851531982,0.44210314750671387,0.4213213324546814,0.49527260661125183,0.524882435798645,0.4406113922595978,0.4269234240055084,0.4952819049358368,0.520466685295105,0.4339831471443176,0.4298925995826721,0.48723262548446655,0.4522837698459625,0.46754345297813416,0.4583836495876312,0.46724000573158264,0.4338773787021637,0.596497654914856,0.4975586533546448,0.5916520357131958,0.40742215514183044,0.7420898675918579,0.5143673419952393,0.7358434796333313,0.3963616192340851,0.7639740705490112,0.5081149339675903,0.7697170972824097,0.43975287675857544,0.7645667791366577,0.5536857843399048,0.7631967067718506,0
0.4841182231903076,0.19212652742862701,0.4794920086860657,0.17992638051509857,0.47884219884872437,0.17991295456886292,0.4780275225639343,0.18001602590084076,0.47860026359558105,0.18010325729846954,0.4773775041103363,0.18020151555538177,0.47601333260536194,0.180459663271904,0.46939897537231445,0.1874595582485199,0.46756887435913086,0.1876939833164215,0.482166588306427,0.2055213898420334,0.4808846414089203,0.20513741672039032,0.4636284410953522,0.2693362236022949,0.45023465156555176,0.2601381540298462,0.46985378861427307,0.36928585171699524,0.4246494770050049,0.36724793910980225,0.5166584253311157,0.41950085759162903,0.4162609577178955,0.4648849368095398,0.5294326543807983,0.43594834208488464,0.4094960689544678,0.4953678846359253,0.5310091972351074,0.4340519905090332,0.4139520525932312,0.4960833787918091,0.5261222124099731,0.4268219470977783,0.41788554191589355,0.4889703094959259,0.44987988471984863,0.4721458852291107,0.45631107687950134,0.47788652777671814,0.4252857267856598,0.5989884734153748,0.4949272572994232,0.60593581199646,0.39892181754112244,0.7428444027900696,0.5289790034294128,0.7400418519973755,0.3874851167201996,0.7638096213340759,0.5278019309043884,0.7718331813812256,0.4290120005607605,0.766750693321228,0.5717455744743347,0.7501419186592102,0
0.48384231328964233,0.19996516406536102,0.47922372817993164,0.18814297020435333,0.47856155037879944,0.18821769952774048,0.47775954008102417,0.1883147954940796,0.4783662259578705,0.18819095194339752,0.4771397113800049,0.1882694661617279,0.47575831413269043,0.18831287324428558,0.4692285656929016,0.19485142827033997,0.46718913316726685,0.1943078637123108,0.4819239675998688,0.21338115632534027,0.4806705117225647,0.21243135631084442,0.4636000096797943,0.2748698890209198,0.45000943541526794,0.26733335852622986,0.47036758065223694,0.3699421286582947,0.42173758149147034,0.37716203927993774,0.5203133225440979,0.4131879210472107,0.40879493951797485,0.46930280327796936,0.5338630676269531,0.4255286753177643,0.3987349569797516,0.4980258643627167,0.5365902185440063,0.4205505847930908,0.4040077328681946,0.4999101758003235,0.530707836151123,0.4154772162437439,0.40902799367904663,0.4938189685344696,0.44949179887771606,0.47532573342323303,0.4543606638908386,0.4846353828907013,0.41858363151550293,0.6043351292610168,0.49255305528640747,0.614146888256073,0.3908289074897766,0.7424342632293701,0.5381585359573364,0.7422151565551758,0.3774566054344177,0.7635822892189026,0.5349206328392029,0.772794246673584,0.4178595542907715,0.7670164108276367,0.5765613913536072,0.738856852054596,0
0.48310214281082153,0.20551243424415588,0.47845467925071716,0.19368375837802887,0.4778338372707367,0.19372156262397766,0.47710147500038147,0.19372685253620148,0.4774757921695709,0.19370044767856598,0.4762135148048401,0.19371896982192993,0.4748162627220154,0.19365620613098145,0.46903228759765625,0.19989687204360962,0.4662822186946869,0.19973814487457275,0.4812965393066406,0.21938122808933258,0.47990790009498596,0.21852880716323853,0.4636818468570709,0.2796757221221924,0.4495973587036133,0.27205580472946167,0.4699365198612213,0.37156176567077637,0.41966670751571655,0.3786000609397888,0.5207480192184448,0.4123474657535553,0.4026641845703125,0.4725603759288788,0.5341543555259705,0.4251933991909027,0.3922441303730011,0.4999050498008728,0.5377594828605652,0.41987529397010803,0.396516352891922,0.5026254057884216,0.5317129492759705,0.41615644097328186,0.40170907974243164,0.4971756935119629,0.4482198655605316,0.48165884613990784,0.4540024399757385,0.4897216856479645,0.4141596853733063,0.607170820236206,0.49498945474624634,0.6130192279815674,0.3807315230369568,0.7420190572738647,0.5323275327682495,0.7417657375335693,0.36502042412757874,0.7622212767601013,0.5296766757965088,0.7701833844184875,0.40401849150657654,0.7674782872200012,0.5718766450881958,0.7415281534194946,0
0.48297128081321716,0.20827002823352814,0.4782204031944275,0.19647115468978882,0.4775996804237366,0.19654996693134308,0.4768715798854828,0.19662341475486755,0.47720855474472046,0.19649764895439148,0.4759335517883301,0.1965487003326416,0.474525511264801,0.19652272760868073,0.46891388297080994,0.20313242077827454,0.46606507897377014,0.2027176171541214,0.48120608925819397,0.22232985496520996,0.47977548837661743,0.22147490084171295,0.4641922116279602,0.28278976678848267,0.44948965311050415,0.2747020423412323,0.4696975350379944,0.3734259605407715,0.4196728765964508,0.3797038495540619,0.5203014612197876,0.4107113778591156,0.40138697624206543,0.47335273027420044,0.5351133346557617,0.4235513508319855,0.3909998834133148,0.500097930431366,0.5383647084236145,0.4180118441581726,0.3953365683555603,0.5032503604888916,0.5321409106254578,0.4137512743473053,0.40057888627052307,0.49822357296943665,0.4485367238521576,0.4842733144760132,0.454163134098053,0.4916890859603882,0.41589468717575073,0.6067043542861938,0.4983707368373871,0.6122549176216125,0.37214869260787964,0.7382782697677612,0.5243813395500183,0.7471122741699219,0.35715222358703613,0.7551867365837097,0.5224112868309021,0.7756869196891785,0.39659494161605835,0.7681410908699036,0.5670228600502014,0.7445003986358643,0
0.4829844534397125,0.20829536020755768,0.47818994522094727,0.19631771743297577,0.47755852341651917,0.1964007318019867,0.47682222723960876,0.19652743637561798,0.47719651460647583,0.19637832045555115,0.4759245812892914,0.19647280871868134,0.47451716661453247,0.1965755671262741,0.46884050965309143,0.20374172925949097,0.46605563163757324,0.20319882035255432,0.48126012086868286,0.2220839112997055,0.47986850142478943,0.22139810025691986,0.46487194299697876,0.28505218029022217,0.4495280385017395,0.2772575318813324,0.46993231773376465,0.3749883770942688,0.42017561197280884,0.38146883249282837,0.5201219320297241,0.4153056740760803,0.40363508462905884,0.4764949381351471,0.5360820889472961,0.4286022484302521,0.3937739133834839,0.5026894211769104,0.5396727323532104,0.42362627387046814,0.39883118867874146,0.5062604546546936,0.5338132977485657,0.4199317395687103,0.403649240732193,0.500668466091156,0.44934144616127014,0.4853905141353607,0.457721084356308,0.49343398213386536,0.42037591338157654,0.6056000590324402,0.500141978263855,0.6117236018180847,0.3698427081108093,0.7212873101234436,0.5200464725494385,0.7465643882751465,0.3539792001247406,0.736125111579895,0.5159503817558289,0.7756209373474121,0.38654008507728577,0.7678378820419312,0.5596508979797363,0.7598517537117004,0
0.48425930738449097,0.20741447806358337,0.47922760248184204,0.19570833444595337,0.4785143733024597,0.1957591325044632,0.4776671826839447,0.1958620548248291,0.47833722829818726,0.19579097628593445,0.4770890176296234,0.19586794078350067,0.4756905436515808,0.19597183167934418,0.469529390335083,0.2032676339149475,0.46741071343421936,0.20278862118721008,0.48276424407958984,0.22109739482402802,0.48148712515830994,0.22051116824150085,0.4661498963832855,0.28630873560905457,0.44985371828079224,0.27741146087646484,0.4701804518699646,0.37666311860084534,0.42214828729629517,0.38206303119659424,0.5174850821495056,0.4176400601863861,0.40815192461013794,0.4782769978046417,0.5342475771903992,0.4313323497772217,0.3987393081188202,0.5073157548904419,0.5376739501953125,0.42677274346351624,0.4039697051048279,0.5112685561180115,0.5312044024467468,0.42328783869743347,0.40826416015625,0.5043805837631226,0.4533543586730957,0.4857795238494873,0.4608495831489563,0.49402379989624023,0.42564600706100464,0.6056153178215027,0.5026353001594543,0.6144682765007019,0.3708008825778961,0.7100749015808105,0.5152943730354309,0.7478993535041809,0.35303381085395813,0.7182496786117554,0.5083000659942627,0.7768456339836121,0.38138720393180847,0.7659109234809875,0.5504794716835022,0.7693125605583191,0
0.4864247441291809,0.20704029500484467,0.4819008708000183,0.19569794833660126,0.4812207818031311,0.1957288682460785,0.48032402992248535,0.19579672813415527,0.48105210065841675,0.19570419192314148,0.47985076904296875,0.19572347402572632,0.4784092903137207,0.1957610845565796,0.47126397490501404,0.20289647579193115,0.4697973132133484,0.2024252712726593,0.48461228609085083,0.22057709097862244,0.48329997062683105,0.2200596034526825,0.4675946831703186,0.28681597113609314,0.45109134912490845,0.27749893069267273,0.47092705965042114,0.37731027603149414,0.4229789674282074,0.38118821382522583,0.5154829621315002,0.42172911763191223,0.4146672785282135,0.47676941752433777,0.532915472984314,0.43297243118286133,0.4069131910800934,0.5087884664535522,0.5362113118171692,0.42776185274124146,0.4120187759399414,0.5118628740310669,0.5290006995201111,0.4271712005138397,0.4158996641635895,0.5037102103233337,0.458747923374176,0.48574766516685486,0.4625307619571686,0.49478161334991455,0.43365827202796936,0.6079177260398865,0.5038449764251709,0.6207037568092346,0.3772042989730835,0.6988694667816162,0.5104724764823914,0.749424934387207,0.3607584834098816,0.6976935267448425,0.5032596588134766,0.7783439755439758,0.37736764550209045,0.7629226446151733,0.545134425163269,0.773928165435791,0
0.48761457204818726,0.2067396193742752,0.483325719833374,0.19560472667217255,0.48274439573287964,0.19561752676963806,0.4819459319114685,0.19565731287002563,0.48233190178871155,0.19555805623531342,0.48108911514282227,0.19553028047084808,0.4795771539211273,0.19551141560077667,0.4726486802101135,0.2026064544916153,0.47080621123313904,0.20212681591510773,0.4858621656894684,0.22013559937477112,0.48437923192977905,0.2196841984987259,0.46990451216697693,0.28711649775505066,0.451564222574234,0.2768033444881439,0.47495293617248535,0.37943026423454285,0.42961111664772034,0.38100501894950867,0.5143603086471558,0.43304967880249023,0.42625680565834045,0.47873255610466003,0.5300366878509521,0.44791945815086365,0.4193166196346283,0.5102556347846985,0.5331680178642273,0.4439564645290375,0.4274362623691559,0.5120212435722351,0.5267806053161621,0.4408928453922272,0.43094000220298767,0.5041623711585999,0.460027277469635,0.4853866696357727,0.4618894159793854,0.49385160207748413,0.4587562084197998,0.6174448132514954,0.4989388883113861,0.6257604956626892,0.38474041223526,0.684360146522522,0.501664936542511,0.7497631311416626,0.3695715069770813,0.6829178929328918,0.4920407831668854,0.7791960835456848,0.388974666595459,0.7510787844657898,0.5362148284912109,0.7751185894012451,0
0.4883934557437897,0.20626448094844818,0.4840482771396637,0.19496364891529083,0.48344311118125916,0.19489499926567078,0.4826282560825348,0.19489668309688568,0.48318997025489807,0.19490966200828552,0.48200663924217224,0.19482623040676117,0.4805727005004883,0.1948470175266266,0.47353681921958923,0.20191890001296997,0.4717904031276703,0.20185376703739166,0.4864688515663147,0.21924519538879395,0.48509520292282104,0.21891087293624878,0.4702121317386627,0.28695011138916016,0.45327243208885193,0.27546557784080505,0.4787716269493103,0.38068974018096924,0.43659359216690063,0.38093605637550354,0.5139808654785156,0.4488333761692047,0.43708258867263794,0.48432040214538574,0.5278024673461914,0.4644984304904938,0.4329109787940979,0.5138331651687622,0.5297406315803528,0.46337661147117615,0.439851850271225,0.5150896906852722,0.5254644155502319,0.459686815738678,0.44258350133895874,0.506477415561676,0.4655948281288147,0.4845363199710846,0.46177539229393005,0.4920174181461334,0.48304057121276855,0.6150724291801453,0.4924032688140869,0.634357213973999,0.3982624113559723,0.6734730005264282,0.48672953248023987,0.7541062831878662,0.38034799695014954,0.6717756390571594,0.4778980314731598,0.7835502624511719,0.39797303080558777,0.7472946047782898,0.520887553691864,0.7759487628936768,0
0.4891129434108734,0.1996898055076599,0.4847254753112793,0.18825389444828033,0.48416566848754883,0.18808038532733917,0.48339468240737915,0.187948539853096,0.48367929458618164,0.18855731189250946,0.4824019968509674,0.18855606019496918,0.4808693826198578,0.18866825103759766,0.4744130074977875,0.1952931135892868,0.47176384925842285,0.19641228020191193,0.4872533679008484,0.2130565196275711,0.4854993224143982,0.2132885605096817,0.4702602028846741,0.27903294563293457,0.45326900482177734,0.27026504278182983,0.4773077070713043,0.3805752694606781,0.4405236840248108,0.38057053089141846,0.5043658018112183,0.45353397727012634,0.44819456338882446,0.48309576511383057,0.515101432800293,0.47531387209892273,0.4487273693084717,0.512573778629303,0.5172674059867859,0.4762740731239319,0.4554753303527832,0.5128635168075562,0.5127430558204651,0.46928709745407104,0.45670056343078613,0.5045871138572693,0.47163301706314087,0.4777117371559143,0.46138685941696167,0.4858950674533844,0.480032742023468,0.6072667241096497,0.48135119676589966,0.6311795711517334,0.41249459981918335,0.6786124110221863,0.4736613631248474,0.7554334998130798,0.3958062529563904,0.6781492829322815,0.4661589562892914,0.7814907431602478,0.4202268123626709,0.7488811016082764,0.5073021054267883,0.7884957194328308,0
0.4888998866081238,0.1952517032623291,0.4846031069755554,0.18347123265266418,0.4840828776359558,0.18326382339000702,0.4833817481994629,0.18307450413703918,0.4834277629852295,0.18385298550128937,0.48209792375564575,0.1839323192834854,0.48055148124694824,0.18409837782382965,0.474710613489151,0.19047580659389496,0.47151893377304077,0.19203169643878937,0.48713308572769165,0.20913496613502502,0.4852723181247711,0.20948609709739685,0.4698679447174072,0.2714534401893616,0.45320096611976624,0.2645052969455719,0.47683972120285034,0.37445858120918274,0.4466230869293213,0.375196635723114,0.4951564371585846,0.44884783029556274,0.4628283977508545,0.4822744131088257,0.5011052489280701,0.4744304120540619,0.4638157784938812,0.5120815634727478,0.500898540019989,0.4774787425994873,0.47191953659057617,0.5104390978813171,0.49714845418930054,0.46623891592025757,0.4724346697330475,0.5022580623626709,0.4723145067691803,0.4738253653049469,0.46213316917419434,0.47949591279029846,0.4780048727989197,0.5992432236671448,0.4770616888999939,0.6294885277748108,0.4314435124397278,0.6843303442001343,0.46363013982772827,0.7539851069450378,0.4173312187194824,0.6892643570899963,0.45536938309669495,0.7808618545532227,0.4526611268520355,0.7350168228149414,0.4947877824306488,0.7846999168395996,0
0.4887537956237793,0.18844765424728394,0.4843818247318268,0.17584626376628876,0.4838375151157379,0.1756110042333603,0.48312267661094666,0.17539985477924347,0.4832315444946289,0.17636415362358093,0.4818931519985199,0.17638328671455383,0.48034483194351196,0.1764238178730011,0.47446781396865845,0.18228965997695923,0.4713423252105713,0.18367765843868256,0.48702627420425415,0.20188327133655548,0.4851676821708679,0.20229730010032654,0.4692477285861969,0.26423949003219604,0.45314687490463257,0.257312148809433,0.47245320677757263,0.3645297884941101,0.45153817534446716,0.36935514211654663,0.48672905564308167,0.4373549520969391,0.4751676619052887,0.4740184247493744,0.4893304407596588,0.4639565348625183,0.47890153527259827,0.5024777054786682,0.4923323094844818,0.45285987854003906,0.48407992720603943,0.49796387553215027,0.48997992277145386,0.4423389136791229,0.4835190773010254,0.48931512236595154,0.47003206610679626,0.465710312128067,0.4618583619594574,0.4670718312263489,0.4798506796360016,0.5904573798179626,0.4690771996974945,0.6180073022842407,0.4443987309932709,0.6887615919113159,0.4566141963005066,0.7535950541496277,0.4306963086128235,0.6914429664611816,0.44621601700782776,0.7795474529266357,0.46363940834999084,0.7360442280769348,0.48784422874450684,0.7819252610206604,0
0.4886094927787781,0.18563230335712433,0.48425039649009705,0.17301952838897705,0.48369112610816956,0.1726878434419632,0.4829680919647217,0.1723615527153015,0.48312339186668396,0.17359112203121185,0.48178595304489136,0.17362801730632782,0.4802418351173401,0.1736878752708435,0.47431477904319763,0.1789080947637558,0.4712684154510498,0.18058885633945465,0.48687997460365295,0.19904707372188568,0.4850517809391022,0.19970567524433136,0.46824198961257935,0.2587840259075165,0.4532855451107025,0.2536434829235077,0.47017860412597656,0.36343392729759216,0.45832619071006775,0.3669796288013458,0.48315873742103577,0.43475142121315,0.4870375990867615,0.4555514454841614,0.48634520173072815,0.46301889419555664,0.4919982850551605,0.47999775409698486,0.48851972818374634,0.4528740644454956,0.4962553083896637,0.4738394021987915,0.4870094358921051,0.4426479637622833,0.49533143639564514,0.465615838766098,0.4695504605770111,0.4630569815635681,0.458012193441391,0.46320393681526184,0.491146981716156,0.5866427421569824,0.4580240845680237,0.602843165397644,0.4623708128929138,0.7001104950904846,0.44567179679870605,0.7480243444442749,0.45024555921554565,0.7260481119155884,0.4363618791103363,0.7766293883323669,0.48465782403945923,0.7427000999450684,0.4819231927394867,0.7816956639289856,0
0.4885861277580261,0.18242166936397552,0.48414191603660583,0.16960398852825165,0.48356857895851135,0.16932784020900726,0.48283377289772034,0.16917698085308075,0.48303550481796265,0.1703454852104187,0.4817020297050476,0.17054633796215057,0.48016467690467834,0.17092934250831604,0.47427916526794434,0.17721109092235565,0.47118043899536133,0.17918846011161804,0.4868326783180237,0.19654865562915802,0.4850234091281891,0.1974675953388214,0.4656013548374176,0.257169634103775,0.4542349874973297,0.25213104486465454,0.4651029706001282,0.36502474546432495,0.46395406126976013,0.3637569546699524,0.4786165654659271,0.44948264956474304,0.4965117871761322,0.44457122683525085,0.4760971963405609,0.47581052780151367,0.5032154321670532,0.4665175974369049,0.48596125841140747,0.4734935462474823,0.507870078086853,0.46079814434051514,0.4832865595817566,0.46334439516067505,0.5048789381980896,0.4534907937049866,0.46904850006103516,0.4619763195514679,0.45798563957214355,0.4638306200504303,0.4980592727661133,0.58421790599823,0.4421798288822174,0.6048423647880554,0.47772082686424255,0.7114629149436951,0.4324342608451843,0.747877836227417,0.4688498377799988,0.7407535314559937,0.4243081510066986,0.7765701413154602,0.5082834959030151,0.7429944276809692,0.465419203042984,0.7813407778739929,0
0.4885706305503845,0.18211038410663605,0.483781635761261,0.1696407049894333,0.48318052291870117,0.1694769263267517,0.48245978355407715,0.1695099174976349,0.48271846771240234,0.1704331338405609,0.4813989996910095,0.17078734934329987,0.4799114167690277,0.17139151692390442,0.47370678186416626,0.17824691534042358,0.4707680642604828,0.18033108115196228,0.48678988218307495,0.19616447389125824,0.4849793016910553,0.19717584550380707,0.4634923040866852,0.2594504952430725,0.45484811067581177,0.2523169219493866,0.46348434686660767,0.3659357726573944,0.4646607041358948,0.35654276609420776,0.48227256536483765,0.4472045600414276,0.5023004412651062,0.429916113615036,0.486043781042099,0.47211137413978577,0.5102459192276001,0.44672754406929016,0.4912381172180176,0.46917834877967834,0.515487790107727,0.4409758746623993,0.48829522728919983,0.4604088366031647,0.5119428038597107,0.43501079082489014,0.46840500831604004,0.46246400475502014,0.4578518867492676,0.46292075514793396,0.49851006269454956,0.5795994400978088,0.4378647804260254,0.6055164933204651,0.4961044192314148,0.7124301195144653,0.42083311080932617,0.7478380799293518,0.48801273107528687,0.7431620955467224,0.40884333848953247,0.7767189145088196,0.5312858819961548,0.7373010516166687,0.45026475191116333,0.7799731492996216,0
0.48816967010498047,0.1832829862833023,0.4830187261104584,0.17077118158340454,0.48226314783096313,0.17058198153972626,0.481395959854126,0.17061612010002136,0.4823613166809082,0.17136640846729279,0.481196790933609,0.17153219878673553,0.4798429012298584,0.1719631552696228,0.47250279784202576,0.17895382642745972,0.4707081913948059,0.18080434203147888,0.4860418736934662,0.19723671674728394,0.4846680164337158,0.1980983465909958,0.4568830132484436,0.2609556019306183,0.4552529752254486,0.25363782048225403,0.4617994427680969,0.36633574962615967,0.46843844652175903,0.35906270146369934,0.4818606376647949,0.44560813903808594,0.5159566402435303,0.4240363538265228,0.4885474145412445,0.4644303321838379,0.527430534362793,0.43568482995033264,0.49471014738082886,0.45536112785339355,0.5307010412216187,0.43011292815208435,0.4919031262397766,0.45619529485702515,0.5263168811798096,0.42683082818984985,0.46390122175216675,0.46727481484413147,0.45637616515159607,0.4653468728065491,0.497222363948822,0.5819851160049438,0.4327714443206787,0.6064311265945435,0.511397659778595,0.715790331363678,0.4086025655269623,0.7481690049171448,0.5072559118270874,0.7510414719581604,0.3988845944404602,0.7769390344619751,0.550470232963562,0.7334116697311401,0.4391776919364929,0.7795257568359375,0
0.48790043592453003,0.1863258183002472,0.48246851563453674,0.17329458892345428,0.4816519618034363,0.17313185334205627,0.48072418570518494,0.17312046885490417,0.4819281995296478,0.1739606261253357,0.4808247685432434,0.17426860332489014,0.47953152656555176,0.17477552592754364,0.47151827812194824,0.18132531642913818,0.4703938961029053,0.18299931287765503,0.4856081008911133,0.20053526759147644,0.4843064248561859,0.2009240686893463,0.45536500215530396,0.2626679837703705,0.4551692008972168,0.25394874811172485,0.4598218500614166,0.3671117126941681,0.4697132706642151,0.36044982075691223,0.48434123396873474,0.4364512860774994,0.5213029384613037,0.4079836905002594,0.4907371997833252,0.44769155979156494,0.5322915315628052,0.4191579520702362,0.49530166387557983,0.44015511870384216,0.5345398187637329,0.41277754306793213,0.4921230673789978,0.43801334500312805,0.5299856066703796,0.40907686948776245,0.4633205831050873,0.4727843701839447,0.4525353014469147,0.4761979281902313,0.4937434792518616,0.5836318731307983,0.42699092626571655,0.6139112710952759,0.5251638889312744,0.7149368524551392,0.3971397280693054,0.7482712864875793,0.5242691040039062,0.748378336429596,0.3887074589729309,0.7768640518188477,0.5663161873817444,0.726897656917572,0.4290730357170105,0.779471755027771,0
0.48772311210632324,0.19314977526664734,0.4823169708251953,0.18110595643520355,0.4814906716346741,0.18105758726596832,0.48055243492126465,0.18099093437194824,0.48177027702331543,0.1814839094877243,0.4806446433067322,0.1817181259393692,0.4793368875980377,0.18188892304897308,0.47121086716651917,0.1876726597547531,0.47019466757774353,0.18834175169467926,0.4853387773036957,0.2072845697402954,0.4840449392795563,0.20677246153354645,0.45533618330955505,0.2681867182254791,0.455296128988266,0.25695401430130005,0.45855778455734253,0.37026503682136536,0.46998006105422974,0.3613255023956299,0.4850304126739502,0.4363999366760254,0.524770200252533,0.40002763271331787,0.49199050664901733,0.4470427334308624,0.5383387207984924,0.4135100841522217,0.49689751863479614,0.4403412640094757,0.5415163040161133,0.4050113558769226,0.4934438169002533,0.43731147050857544,0.536681056022644,0.40103721618652344,0.4599761366844177,0.4775480031967163,0.45099401473999023,0.4818630516529083,0.49228763580322266,0.5898571610450745,0.4230223596096039,0.6172845959663391,0.5355815291404724,0.7198518514633179,0.3879168629646301,0.7491300106048584,0.534349799156189,0.7538737654685974,0.377120703458786,0.776785135269165,0.5723143815994263,0.7214478254318237,0.41943663358688354,0.7812849879264832,0
0.48770102858543396,0.1987854391336441,0.48241275548934937,0.1873622089624405,0.48161450028419495,0.18739400804042816,0.4806886315345764,0.18737447261810303,0.4817722737789154,0.18748091161251068,0.48062267899513245,0.18762192130088806,0.47931402921676636,0.18764540553092957,0.47122660279273987,0.19397734105587006,0.47014594078063965,0.19397470355033875,0.48533639311790466,0.2134561985731125,0.4840291142463684,0.21241417527198792,0.4562259614467621,0.27562835812568665,0.4555840492248535,0.2639163136482239,0.45104318857192993,0.3934277892112732,0.4705175459384918,0.36197763681411743,0.4558084011077881,0.46572476625442505,0.5292186141014099,0.3956087827682495,0.44487810134887695,0.48240429162979126,0.5435910224914551,0.4077170789241791,0.46067914366722107,0.47798359394073486,0.5459665656089783,0.3977031707763672,0.4613291621208191,0.470440536737442,0.5413668751716614,0.3937916159629822,0.46037229895591736,0.4838438332080841,0.4506903290748596,0.48838427662849426,0.49822044372558594,0.5948899388313293,0.42088446021080017,0.6206904649734497,0.5319873094558716,0.724530041217804,0.38151443004608154,0.7490898966789246,0.5310631990432739,0.7595365643501282,0.3700624406337738,0.7725762128829956,0.5691004991531372,0.7216494083404541,0.4080638885498047,0.7820412516593933,0
0.4890776574611664,0.2070477157831192,0.4844115376472473,0.19536413252353668,0.4836166501045227,0.19535505771636963,0.4826131761074066,0.19524002075195312,0.48372387886047363,0.19512271881103516,0.4825378358364105,0.1950346678495407,0.4811721742153168,0.19484825432300568,0.4726765751838684,0.20082329213619232,0.47219449281692505,0.20037676393985748,0.48652124404907227,0.22114066779613495,0.48539572954177856,0.21971435844898224,0.45598044991493225,0.2827576696872711,0.45961958169937134,0.26816055178642273,0.44628024101257324,0.39890438318252563,0.4737841486930847,0.3647755980491638,0.4427514970302582,0.4759085774421692,0.5313600897789001,0.3950608968734741,0.4324389398097992,0.49418628215789795,0.5461827516555786,0.4073089063167572,0.43538698554039,0.49203360080718994,0.5485109686851501,0.3973102867603302,0.44255828857421875,0.4808415174484253,0.5435668230056763,0.3932262361049652,0.46235376596450806,0.49114346504211426,0.4516456127166748,0.49340054392814636,0.5053013563156128,0.5989327430725098,0.42155370116233826,0.6238952875137329,0.5255931615829468,0.7321835160255432,0.3755938410758972,0.7468679547309875,0.5212417244911194,0.7657448649406433,0.3635358214378357,0.763518214225769,0.5643583536148071,0.7404040694236755,0.3993447422981262,0.7841835021972656,0
0.4902838170528412,0.2077140212059021,0.48543471097946167,0.1961982548236847,0.4846571087837219,0.19617140293121338,0.483647882938385,0.19605956971645355,0.4847009778022766,0.19614416360855103,0.48348838090896606,0.1961582452058792,0.4820918142795563,0.1961061954498291,0.4738919138908386,0.20274941623210907,0.4733595848083496,0.20268379151821136,0.48803824186325073,0.2218106985092163,0.4869104325771332,0.2207985818386078,0.4564341604709625,0.28656449913978577,0.46112245321273804,0.2738938331604004,0.4487976133823395,0.40234798192977905,0.47502556443214417,0.37020790576934814,0.4415845274925232,0.4815559387207031,0.5324485898017883,0.3991274833679199,0.4306638836860657,0.5031748414039612,0.5462801456451416,0.4108971953392029,0.43346530199050903,0.5005860924720764,0.5483589172363281,0.40110474824905396,0.43873462080955505,0.49033528566360474,0.543976902961731,0.39733415842056274,0.46577197313308716,0.49346640706062317,0.4569719433784485,0.49613869190216064,0.5065529346466064,0.6025976538658142,0.4260593354701996,0.624076783657074,0.5220333933830261,0.7362094521522522,0.37313511967658997,0.7348197102546692,0.5160328149795532,0.7700894474983215,0.3588504493236542,0.7468143105506897,0.5558850765228271,0.7564941644668579,0.3896333575248718,0.7844571471214294,0
