0.6075114011764526,0.10220152884721756,0.6000238656997681,0.08198309689760208,0.5990301370620728,0.08158089220523834,0.5978530645370483,0.08119344711303711,0.5982559323310852,0.08232050389051437,0.595980703830719,0.08228790014982224,0.5934147834777832,0.08230037242174149,0.5812056660652161,0.09081187844276428,0.5772610306739807,0.09211419522762299,0.604353129863739,0.12398792803287506,0.601650059223175,0.12316635251045227,0.5748772025108337,0.20388595759868622,0.5564944744110107,0.1930222064256668,0.5961436629295349,0.3304861783981323,0.5584179162979126,0.3536921739578247,0.6502624750137329,0.36168673634529114,0.5934011936187744,0.5002829432487488,0.670269787311554,0.37187129259109497,0.5975919961929321,0.5395081043243408,0.6737262606620789,0.3662172555923462,0.607184886932373,0.532972514629364,0.6651902794837952,0.3629940450191498,0.6059994101524353,0.5174040198326111,0.5619122385978699,0.492184042930603,0.580609917640686,0.4898485243320465,0.5609019994735718,0.6906082034111023,0.5982767343521118,0.6924259066581726,0.5331328511238098,0.8832899928092957,0.5852396488189697,0.8986528515815735,0.5213117599487305,0.9049253463745117,0.583522617816925,0.9368836879730225,0.5622101426124573,0.9186261296272278,0.6386491656303406,0.9331657290458679,1
0.5988365411758423,0.10443287342786789,0.5916142463684082,0.08479668945074081,0.5906615257263184,0.08438567072153091,0.5895332098007202,0.08394628018140793,0.589937150478363,0.08509819954633713,0.5877401828765869,0.085011325776577,0.5852464437484741,0.08493713289499283,0.5729839205741882,0.09247681498527527,0.569162130355835,0.09339834004640579,0.5964468121528625,0.12613031268119812,0.5937460064888,0.12540727853775024,0.5709570050239563,0.2080511897802353,0.5516099333763123,0.20085926353931427,0.6051415801048279,0.3354575037956238,0.5648296475410461,0.36230018734931946,0.6697518229484558,0.34619441628456116,0.6045045852661133,0.5067562460899353,0.6928308606147766,0.3422803580760956,0.609739363193512,0.5439369082450867,0.6959180235862732,0.3345109522342682,0.6178675889968872,0.5365599989891052,0.6875700950622559,0.33619412779808044,0.6156740784645081,0.5230216383934021,0.5734632015228271,0.5003674030303955,0.5904721617698669,0.5028720498085022,0.5669301748275757,0.6952235102653503,0.6042983531951904,0.7031704783439636,0.5376120209693909,0.8831424117088318,0.5844138860702515,0.8981981873512268,0.5219324231147766,0.907493531703949,0.5735838413238525,0.9360851049423218,0.5739891529083252,0.9197383522987366,0.6391374468803406,0.9331294298171997,1
0.5927987098693848,0.10647603869438171,0.5842130184173584,0.08635465800762177,0.5832560062408447,0.0857081487774849,0.5821470022201538,0.08497738838195801,0.5828086733818054,0.08663519471883774,0.58074951171875,0.08629606664180756,0.5783955454826355,0.08590313047170639,0.5660610795021057,0.09542892873287201,0.5629178285598755,0.09649697691202164,0.5909428000450134,0.1278586983680725,0.5885593295097351,0.12708598375320435,0.5643382668495178,0.21554403007030487,0.547095537185669,0.2079390436410904,0.6046292781829834,0.33883780241012573,0.569527268409729,0.3686842918395996,0.6740812659263611,0.32966139912605286,0.612463116645813,0.5157143473625183,0.6998400092124939,0.32147935032844543,0.6185636520385742,0.5525642037391663,0.7034209370613098,0.31228992342948914,0.6260144710540771,0.5448266863822937,0.6936665177345276,0.31595712900161743,0.6242258548736572,0.5314816236495972,0.5818682909011841,0.5074000954627991,0.5977418422698975,0.5095064640045166,0.5782036781311035,0.6935601830482483,0.6045167446136475,0.700971245765686,0.564200222492218,0.8780414462089539,0.5837657451629639,0.8998404741287231,0.5423177480697632,0.9073696136474609,0.570673942565918,0.935279130935669,0.609275221824646,0.9195393323898315,0.6356572508811951,0.9329966306686401,1
0.5901693105697632,0.10808153450489044,0.5804863572120667,0.08913277834653854,0.5792794823646545,0.08879724889993668,0.5779711604118347,0.08845095336437225,0.5790784955024719,0.08949682116508484,0.5769174695014954,0.08943352103233337,0.574561357498169,0.08939088881015778,0.5617899298667908,0.1014103889465332,0.5584025382995605,0.10273703187704086,0.5881399512290955,0.12942153215408325,0.5858854651451111,0.1292048841714859,0.5651049613952637,0.22129252552986145,0.5402934551239014,0.2159767895936966,0.6126574873924255,0.33850178122520447,0.5681014657020569,0.378154456615448,0.6857081055641174,0.3199586272239685,0.618887722492218,0.5202768445014954,0.7068719267845154,0.30648094415664673,0.6273213624954224,0.5574086308479309,0.7086892127990723,0.29670998454093933,0.6357839107513428,0.5499659180641174,0.7006255984306335,0.3022967278957367,0.6333346366882324,0.5367928743362427,0.5960768461227417,0.515205979347229,0.6013525128364563,0.5172933340072632,0.5831582546234131,0.6955782771110535,0.6030831933021545,0.7116518616676331,0.5584790706634521,0.8793917894363403,0.5840452313423157,0.905280351638794,0.5399662256240845,0.9074456691741943,0.5685424208641052,0.9363985657691956,0.6017018556594849,0.9178368449211121,0.6360390186309814,0.9335426688194275,1
0.5856867432594299,0.11061409115791321,0.5760278701782227,0.09365289658308029,0.5749658346176147,0.09363522380590439,0.5738000273704529,0.09369484335184097,0.57430499792099,0.09442809969186783,0.5718972682952881,0.09489145874977112,0.5692296028137207,0.09538587927818298,0.5585179328918457,0.10890901833772659,0.5526396632194519,0.11092017590999603,0.5839987397193909,0.1329755038022995,0.581683874130249,0.1340464949607849,0.5637199282646179,0.225311741232872,0.5368466973304749,0.224746435880661,0.6187303066253662,0.3368239402770996,0.5687122941017151,0.3896597921848297,0.6967185735702515,0.3118610978126526,0.623337984085083,0.5258417129516602,0.715919554233551,0.2984909117221832,0.6339980959892273,0.5616694688796997,0.7171875834465027,0.28888067603111267,0.6435498595237732,0.5537816286087036,0.7105234265327454,0.294182151556015,0.639964759349823,0.5409986972808838,0.6015143394470215,0.5184226632118225,0.6047937870025635,0.5242659449577332,0.5818033814430237,0.6957291960716248,0.6054863333702087,0.7148072719573975,0.540565013885498,0.8747509121894836,0.5813692808151245,0.9062970280647278,0.5269331336021423,0.9002291560173035,0.5673018097877502,0.9355642199516296,0.5672616958618164,0.9030598998069763,0.6345239877700806,0.9334494471549988,1
0.5840306878089905,0.11180118471384048,0.5739588141441345,0.09603781253099442,0.5725705027580261,0.09606902301311493,0.5709900856018066,0.09617044776678085,0.5728309750556946,0.09738148748874664,0.5706417560577393,0.09825589507818222,0.5682373046875,0.09907066822052002,0.5561220645904541,0.11284718662500381,0.5524995923042297,0.1159210354089737,0.582283079624176,0.13518263399600983,0.5802140235900879,0.1367647796869278,0.5632679462432861,0.22614434361457825,0.536299467086792,0.22635899484157562,0.619132936000824,0.3366251587867737,0.5697000026702881,0.3897312879562378,0.7012637853622437,0.30894407629966736,0.6260952949523926,0.5280402898788452,0.7229862809181213,0.3009590208530426,0.6370455622673035,0.5651066899299622,0.7236701846122742,0.2913985550403595,0.6449827551841736,0.5577894449234009,0.7165123224258423,0.2941964268684387,0.6415053009986877,0.544805109500885,0.6079884171485901,0.5157292485237122,0.611568808555603,0.5217110514640808,0.5863245129585266,0.695447564125061,0.6097592711448669,0.7103220224380493,0.5358583927154541,0.8693425059318542,0.5815281867980957,0.9055824875831604,0.5240638256072998,0.8919038772583008,0.5666638016700745,0.93373042345047,0.5615392327308655,0.892042875289917,0.6336361169815063,0.9318855404853821,1
0.5836151242256165,0.11238931864500046,0.5728496313095093,0.09779437631368637,0.5714914798736572,0.09776020795106888,0.5699764490127563,0.09774510562419891,0.5715598464012146,0.099666066467762,0.5693939328193665,0.10089460760354996,0.5669926404953003,0.10208290070295334,0.555477499961853,0.11607909202575684,0.5523523688316345,0.1203300878405571,0.5827289819717407,0.13636603951454163,0.5801504254341125,0.138605535030365,0.5638025403022766,0.22679302096366882,0.5352684259414673,0.23111574351787567,0.6188730001449585,0.3369932770729065,0.5719245672225952,0.3963581621646881,0.7030061483383179,0.3140430152416229,0.6288021802902222,0.5318394899368286,0.7249875664710999,0.3091399371623993,0.639701247215271,0.5703874826431274,0.7256887555122375,0.30006518959999084,0.6468706727027893,0.5640345215797424,0.7187902927398682,0.3017130196094513,0.6434285640716553,0.5504264831542969,0.6110721230506897,0.5126330256462097,0.6137885451316833,0.5200624465942383,0.5884602665901184,0.6949173808097839,0.6141417026519775,0.7080065011978149,0.5337127447128296,0.8648462295532227,0.5805105566978455,0.9050150513648987,0.5220622420310974,0.8850134015083313,0.5659101009368896,0.9303346872329712,0.5495883822441101,0.8908894062042236,0.6324619650840759,0.9311710000038147,1
0.5849995613098145,0.11266206949949265,0.5748395323753357,0.09916269034147263,0.5736383199691772,0.09916374832391739,0.5722076892852783,0.09917398542165756,0.57319575548172,0.10123239457607269,0.5709234476089478,0.10261017829179764,0.5683324337005615,0.10395710170269012,0.5566484928131104,0.11757456511259079,0.5532681345939636,0.12208051979541779,0.5844048857688904,0.1367153823375702,0.5816010236740112,0.1394546777009964,0.5637309551239014,0.22735294699668884,0.5369279980659485,0.23333407938480377,0.6179498434066772,0.3392872214317322,0.5747012495994568,0.3983756899833679,0.6999269723892212,0.3247133195400238,0.6295529007911682,0.5343499779701233,0.7230726480484009,0.32114800810813904,0.6406309008598328,0.5718727707862854,0.7240905165672302,0.3122367560863495,0.6462555527687073,0.5664404630661011,0.7170408368110657,0.3140767812728882,0.6425878405570984,0.5533223748207092,0.6123936176300049,0.5115658640861511,0.6183764934539795,0.5212803483009338,0.5951611399650574,0.6944950222969055,0.6189917922019958,0.7063608765602112,0.5321252346038818,0.8644551038742065,0.5803258419036865,0.9047583341598511,0.5169896483421326,0.8794477581977844,0.5614383816719055,0.9271114468574524,0.5455861687660217,0.8924969434738159,0.6213202476501465,0.9296238422393799,1
0.5880234241485596,0.11304768174886703,0.5784004330635071,0.09917627274990082,0.5771231651306152,0.09920665621757507,0.5756111741065979,0.09926656633615494,0.5770040154457092,0.1012241318821907,0.5748023390769958,0.10256404429674149,0.5722848773002625,0.10385913401842117,0.559711217880249,0.11713077872991562,0.5567821860313416,0.12103696912527084,0.5867205262184143,0.1367531418800354,0.5838431715965271,0.13924698531627655,0.5542234778404236,0.22822566330432892,0.5410839915275574,0.23085981607437134,0.6099494695663452,0.3502812385559082,0.5785796642303467,0.3949142098426819,0.6885552406311035,0.346341073513031,0.6290939450263977,0.5355453491210938,0.7113107442855835,0.34131401777267456,0.6398223638534546,0.5726950764656067,0.7162877917289734,0.32477208971977234,0.6455785632133484,0.5666934251785278,0.7075814008712769,0.32814905047416687,0.6417529582977295,0.5540136098861694,0.6110861897468567,0.5105354189872742,0.6255325078964233,0.5186282396316528,0.6012361645698547,0.6941459774971008,0.6183146834373474,0.7057644128799438,0.5426099896430969,0.8666022419929504,0.5745697617530823,0.9044309258460999,0.5233489871025085,0.8814998865127563,0.5538620352745056,0.9249821305274963,0.5653420090675354,0.8937053084373474,0.6181048154830933,0.9282426834106445,1
0.5900404453277588,0.11170681565999985,0.5798296928405762,0.09771046042442322,0.5784109234809875,0.09786178171634674,0.5769121646881104,0.09810971468687057,0.5790076851844788,0.09940433502197266,0.5770310759544373,0.10068301856517792,0.5746327042579651,0.10213327407836914,0.5601372718811035,0.11621125787496567,0.5576775074005127,0.12062351405620575,0.589491605758667,0.13499554991722107,0.5871617794036865,0.1368415653705597,0.5563080310821533,0.22743526101112366,0.5418972373008728,0.2297257035970688,0.6100013256072998,0.3484412729740143,0.5766175985336304,0.3913472890853882,0.684195339679718,0.3671324849128723,0.629165530204773,0.5348681807518005,0.7043004631996155,0.3639359772205353,0.6378186345100403,0.5694350004196167,0.7092799544334412,0.35469701886177063,0.6439566612243652,0.5639405846595764,0.7005756497383118,0.3569037616252899,0.6409077644348145,0.550404965877533,0.6137760877609253,0.5099702477455139,0.6250569820404053,0.5156869292259216,0.6051540374755859,0.6940119862556458,0.6165878176689148,0.7027369737625122,0.56015944480896,0.8721355199813843,0.5737362504005432,0.9043019413948059,0.5424832701683044,0.8954351544380188,0.5537118315696716,0.9265693426132202,0.6003525257110596,0.8977323770523071,0.6187469959259033,0.928166389465332,1
0.5967516303062439,0.10564742982387543,0.5866519808769226,0.09225659817457199,0.5851503014564514,0.09264323115348816,0.5834301114082336,0.09313134104013443,0.5861289501190186,0.09288415312767029,0.5843736529350281,0.09360487014055252,0.582334578037262,0.09444715827703476,0.5665904879570007,0.11052180081605911,0.5660523772239685,0.11254728585481644,0.5956549644470215,0.1291522979736328,0.5940337181091309,0.1298256367444992,0.5569795370101929,0.22508767247200012,0.5490015745162964,0.22210559248924255,0.6081236004829407,0.3516179621219635,0.5756875872612,0.38935530185699463,0.6675202250480652,0.3922111690044403,0.6255593299865723,0.53168123960495,0.6897045969963074,0.39632540941238403,0.633522093296051,0.5668874382972717,0.6950783729553223,0.38909950852394104,0.6396794319152832,0.5614328384399414,0.6862951517105103,0.3876935541629791,0.6370185613632202,0.548328697681427,0.6111176013946533,0.5094434022903442,0.6225906014442444,0.5125015377998352,0.6043738722801208,0.6939245462417603,0.6146863698959351,0.7023553252220154,0.5645290613174438,0.8776199817657471,0.5737612247467041,0.904468834400177,0.5480627417564392,0.9050523638725281,0.5540333390235901,0.9304535388946533,0.6107869744300842,0.9054316282272339,0.6212062239646912,0.9285797476768494,1
0.6051361560821533,0.09977623075246811,0.5954675078392029,0.08608441054821014,0.5940232276916504,0.08667593449354172,0.5923326015472412,0.08737706393003464,0.5946769118309021,0.08661238849163055,0.592690110206604,0.08750434964895248,0.5902870297431946,0.08850719779729843,0.5765947103500366,0.10429276525974274,0.5740974545478821,0.10619790852069855,0.6040229201316833,0.12437136471271515,0.6025789380073547,0.12466808408498764,0.5671718716621399,0.2159470021724701,0.5564265847206116,0.208617702126503,0.6028491854667664,0.35316288471221924,0.5748275518417358,0.37834054231643677,0.6550583839416504,0.4189187288284302,0.6247451901435852,0.5300520658493042,0.6754717826843262,0.4345596134662628,0.6297653317451477,0.5666466355323792,0.6803430914878845,0.42679914832115173,0.6352586150169373,0.5599726438522339,0.6717337965965271,0.4238940179347992,0.6348646879196167,0.5473834872245789,0.611941933631897,0.507249653339386,0.6199705600738525,0.5058616399765015,0.6064152717590332,0.6914127469062805,0.6136307716369629,0.7019548416137695,0.5672408938407898,0.8785746097564697,0.5727572441101074,0.9046546816825867,0.5504446625709534,0.9087951183319092,0.5536423921585083,0.9328539371490479,0.6137730479240417,0.909468412399292,0.6207806468009949,0.9286285638809204,1
0.6121799945831299,0.09480594843626022,0.6025906205177307,0.08002486079931259,0.6010170578956604,0.08052551746368408,0.5992354154586792,0.08109661936759949,0.6020591259002686,0.08050812780857086,0.6002224087715149,0.08125324547290802,0.5981141924858093,0.08206264674663544,0.5838325023651123,0.09712862223386765,0.5826562643051147,0.09849905967712402,0.610548734664917,0.12013117223978043,0.6092065572738647,0.1204095259308815,0.5700700879096985,0.2094784528017044,0.5681407451629639,0.19668804109096527,0.5959078669548035,0.3520488440990448,0.5764294266700745,0.35826730728149414,0.6407001614570618,0.4312169849872589,0.6230407357215881,0.5235269069671631,0.6523470878601074,0.46031251549720764,0.6270208358764648,0.5596869587898254,0.656205952167511,0.4452110230922699,0.6316981911659241,0.5576846599578857,0.6513426899909973,0.4427141547203064,0.6332476139068604,0.5465281009674072,0.6116304397583008,0.4969419836997986,0.619950532913208,0.4913090169429779,0.6115642189979553,0.6794601082801819,0.6129999756813049,0.6914374232292175,0.5698961615562439,0.8764633536338806,0.5727548003196716,0.903410792350769,0.5517036318778992,0.9085921049118042,0.5533735752105713,0.9333351850509644,0.6158678531646729,0.9080761671066284,0.6214820742607117,0.9270454049110413,1
0.6204954385757446,0.09387583285570145,0.6116324663162231,0.07780875265598297,0.6098701357841492,0.07804873585700989,0.607915461063385,0.07828664034605026,0.6114023327827454,0.07844533026218414,0.6096498966217041,0.07907955348491669,0.6077314019203186,0.07973124086856842,0.5919178128242493,0.09136857837438583,0.5919695496559143,0.0936388447880745,0.6173837780952454,0.11876986920833588,0.6162917613983154,0.11920730769634247,0.5665410757064819,0.20398616790771484,0.5819482803344727,0.18765315413475037,0.5702109336853027,0.3516997992992401,0.5811719298362732,0.3506737947463989,0.6063932180404663,0.4790727198123932,0.6225449442863464,0.5021162033081055,0.6129946708679199,0.5088754296302795,0.6266260743141174,0.53983473777771,0.621923565864563,0.5046535134315491,0.6281388998031616,0.5404796600341797,0.6191628575325012,0.4942401945590973,0.6302225589752197,0.5290259122848511,0.6059926748275757,0.4810761511325836,0.6182190179824829,0.4732733964920044,0.6080965399742126,0.6712149381637573,0.6125592589378357,0.6719390749931335,0.5752145648002625,0.8742340207099915,0.5744345188140869,0.8958941698074341,0.5562958121299744,0.9083650708198547,0.5535604357719421,0.930444598197937,0.6234275698661804,0.906293511390686,0.6231845617294312,0.9204833507537842,1
0.628791868686676,0.09133922308683395,0.6200551986694336,0.0745312049984932,0.6183429956436157,0.0746058002114296,0.6164087057113647,0.07466402649879456,0.6198851466178894,0.07534649223089218,0.6182305812835693,0.07596345245838165,0.6163861751556396,0.07659660279750824,0.6006708145141602,0.0867362767457962,0.6006681323051453,0.08978984504938126,0.6256923079490662,0.11632689833641052,0.6246641278266907,0.11711519211530685,0.5676519870758057,0.2011977881193161,0.5913390517234802,0.18779712915420532,0.5714892745018005,0.3455955684185028,0.5829581618309021,0.3471411466598511,0.601792573928833,0.4569191038608551,0.6215537786483765,0.4880146384239197,0.6061550378799438,0.4833398759365082,0.6197967529296875,0.5182461738586426,0.615435779094696,0.47754982113838196,0.6209821701049805,0.5183576941490173,0.6136367917060852,0.4680432975292206,0.622851550579071,0.5111194849014282,0.6032896637916565,0.4809032678604126,0.6174688935279846,0.4743981957435608,0.6059216260910034,0.6724793910980225,0.6099812984466553,0.667476236820221,0.5843033790588379,0.8742730021476746,0.5759233236312866,0.8934899568557739,0.5663950443267822,0.9082825779914856,0.5537257194519043,0.9266976714134216,0.6317120790481567,0.9064845442771912,0.6245413422584534,0.9208778738975525,1
0.6374212503433228,0.09276954084634781,0.629013180732727,0.0753607228398323,0.6272901296615601,0.07531743496656418,0.6253488063812256,0.07525486499071121,0.628890872001648,0.07625451683998108,0.6272410750389099,0.07682106643915176,0.625424325466156,0.07740749418735504,0.6094205975532532,0.0865776464343071,0.6103684902191162,0.08975087851285934,0.6338204145431519,0.11724444478750229,0.6327778100967407,0.11805368959903717,0.5707086324691772,0.19688934087753296,0.6023923754692078,0.1858317106962204,0.5758123993873596,0.34344539046287537,0.5852486491203308,0.34121257066726685,0.5985860228538513,0.4467502534389496,0.618828535079956,0.4850934147834778,0.6014750599861145,0.4738178849220276,0.6129149794578552,0.5193918347358704,0.6106584072113037,0.4684198796749115,0.6147632598876953,0.5196323990821838,0.6095371246337891,0.4585660696029663,0.6163835525512695,0.5093622207641602,0.598876416683197,0.47989508509635925,0.6145813465118408,0.4722374677658081,0.6056565642356873,0.672754168510437,0.6030921936035156,0.670070469379425,0.5888255834579468,0.8742957711219788,0.5726591944694519,0.8936845064163208,0.5737955570220947,0.9079660177230835,0.5526700019836426,0.9266027212142944,0.6385344862937927,0.9066400527954102,0.6241190433502197,0.921150803565979,1
0.6450952887535095,0.10001630336046219,0.6373032927513123,0.07953552901744843,0.6353098154067993,0.07901480793952942,0.6330677270889282,0.07851507514715195,0.6377559900283813,0.08039162307977676,0.6362767219543457,0.08042648434638977,0.6345677375793457,0.08058387786149979,0.6168572306632996,0.08791998028755188,0.6197410821914673,0.09096620231866837,0.6402900218963623,0.1213204488158226,0.6399456858634949,0.12185192108154297,0.5714114904403687,0.1968429833650589,0.6114668846130371,0.18550151586532593,0.5739555954933167,0.33442699909210205,0.5863333344459534,0.33502283692359924,0.6017933487892151,0.4377724528312683,0.6187480688095093,0.4742313027381897,0.6051996350288391,0.458410382270813,0.613213300704956,0.5085694193840027,0.6151447892189026,0.4517575204372406,0.6159114241600037,0.5090409517288208,0.6141748428344727,0.44476568698883057,0.6165454387664795,0.49758338928222656,0.5898134708404541,0.4819135069847107,0.6143475770950317,0.4743780493736267,0.6048335433006287,0.6736310720443726,0.6016569137573242,0.6718539595603943,0.5922822952270508,0.876323401927948,0.57366544008255,0.8895959258079529,0.5809496641159058,0.9076653718948364,0.5539756417274475,0.9204674959182739,0.6425676941871643,0.9087412357330322,0.6224285960197449,0.9210638403892517,1
0.6539928913116455,0.10340673476457596,0.6458075046539307,0.08218933641910553,0.6437554359436035,0.08145450055599213,0.6415244936943054,0.08071216195821762,0.6461985111236572,0.08301427215337753,0.644589364528656,0.08283054083585739,0.642775297164917,0.08275505155324936,0.6254333257675171,0.08853047341108322,0.6281957030296326,0.09158460050821304,0.648934006690979,0.12360182404518127,0.6484705209732056,0.12411236017942429,0.5790220499038696,0.19441094994544983,0.6164106130599976,0.18558910489082336,0.5748301148414612,0.32824379205703735,0.5901899337768555,0.33238038420677185,0.6052902340888977,0.43329524993896484,0.6192207932472229,0.46396467089653015,0.6081476807594299,0.45194944739341736,0.6134687662124634,0.5000472068786621,0.617962121963501,0.44473356008529663,0.6169254183769226,0.5032891035079956,0.6174893379211426,0.43843764066696167,0.6173086762428284,0.48835328221321106,0.5895306468009949,0.4830392003059387,0.6140852570533752,0.4762844145298004,0.6021833419799805,0.6742104887962341,0.5996109247207642,0.6733665466308594,0.5876061916351318,0.8763614296913147,0.5740232467651367,0.8901641964912415,0.5739476680755615,0.9061980843544006,0.5540014505386353,0.9195444583892822,0.6349237561225891,0.9086906909942627,0.6226063966751099,0.9209446310997009,1
0.6634265780448914,0.10562888532876968,0.6560235619544983,0.08504026383161545,0.6543211340904236,0.08423952758312225,0.652417004108429,0.08337589353322983,0.6556907892227173,0.08553148806095123,0.6539177894592285,0.0850675106048584,0.6519764065742493,0.08465393632650375,0.636465847492218,0.08869041502475739,0.6373445391654968,0.09213278442621231,0.6582614779472351,0.1246863603591919,0.6571786999702454,0.1249978169798851,0.5936842560768127,0.1908845454454422,0.6192920207977295,0.1827227920293808,0.5761347413063049,0.334597110748291,0.6048959493637085,0.3289716839790344,0.598226010799408,0.4629092812538147,0.6197176575660706,0.4656688868999481,0.5999316573143005,0.4930243194103241,0.6139788627624512,0.5041508674621582,0.6078197956085205,0.4934716522693634,0.6170086860656738,0.5076131224632263,0.6071120500564575,0.4830322265625,0.6181668639183044,0.493447870016098,0.5910524725914001,0.48078030347824097,0.612974226474762,0.474059522151947,0.6020421385765076,0.6732865571975708,0.5971075892448425,0.6739388108253479,0.5883231163024902,0.8763441443443298,0.5732214450836182,0.8905216455459595,0.5754638314247131,0.9048558473587036,0.5509031414985657,0.9190473556518555,0.6337559223175049,0.9086642861366272,0.6214898824691772,0.9210324883460999,1
0.6708267331123352,0.11304854601621628,0.6640200018882751,0.09238430112600327,0.6625415086746216,0.09146993607282639,0.6609079837799072,0.09048452973365784,0.663674533367157,0.09249363094568253,0.6621378064155579,0.09170938283205032,0.6604877710342407,0.09092676639556885,0.6450586915016174,0.0925612598657608,0.6460593342781067,0.09476204961538315,0.6652348041534424,0.1302443891763687,0.6640912890434265,0.13032755255699158,0.5950384736061096,0.19057482481002808,0.6236016750335693,0.18204575777053833,0.5747856497764587,0.33128225803375244,0.6102526783943176,0.32486093044281006,0.5908105969429016,0.46531763672828674,0.620877742767334,0.45763683319091797,0.5922098755836487,0.49563780426979065,0.6161814332008362,0.4972148835659027,0.6010353565216064,0.4978374242782593,0.6200881004333496,0.5009387135505676,0.6000769138336182,0.4870133399963379,0.6209962964057922,0.488865464925766,0.5917595624923706,0.4789828658103943,0.6096242070198059,0.4725651741027832,0.6019985675811768,0.6717188954353333,0.5961789488792419,0.6744189858436584,0.5891347527503967,0.8777207136154175,0.5732357501983643,0.8908359408378601,0.5755216479301453,0.9048528671264648,0.551508903503418,0.9190364480018616,0.6360470652580261,0.910012423992157,0.6225774884223938,0.9215770363807678,1
0.6779378652572632,0.11818107217550278,0.6719775199890137,0.09790725260972977,0.6705545783042908,0.09693735092878342,0.6689855456352234,0.09589077532291412,0.6716145873069763,0.09782946854829788,0.6701239943504333,0.09688393026590347,0.6685304045677185,0.09590310603380203,0.6527273654937744,0.0962832123041153,0.6537322998046875,0.09769098460674286,0.6716218590736389,0.13453409075737,0.6704411506652832,0.13446220755577087,0.5997122526168823,0.18840377032756805,0.6291429400444031,0.18185332417488098,0.5739238858222961,0.32370221614837646,0.6167502999305725,0.32098421454429626,0.5896801352500916,0.4585207402706146,0.6222984790802002,0.45416492223739624,0.5903152823448181,0.48654699325561523,0.6186269521713257,0.49523407220840454,0.6054552793502808,0.48555251955986023,0.6235867142677307,0.49744555354118347,0.5993269681930542,0.47906798124313354,0.6238208413124084,0.4831942915916443,0.5884137153625488,0.47167009115219116,0.6074892282485962,0.4659999907016754,0.601177453994751,0.6645917892456055,0.5969160795211792,0.665446937084198,0.5903260707855225,0.8745911121368408,0.5800005793571472,0.8789674639701843,0.5730748176574707,0.9042550921440125,0.5517732501029968,0.9179123044013977,0.6331318616867065,0.9100083112716675,0.6240232586860657,0.9214672446250916,1
0.6846609711647034,0.12593010067939758,0.6792561411857605,0.10518696159124374,0.6777017712593079,0.10399388521909714,0.6759840250015259,0.10272321105003357,0.6792453527450562,0.10524498671293259,0.6778637766838074,0.10419555753469467,0.6763854026794434,0.1031341701745987,0.6592142581939697,0.10246634483337402,0.6617341041564941,0.10362812131643295,0.6774436831474304,0.14186707139015198,0.6768543124198914,0.14190782606601715,0.602371096611023,0.18786543607711792,0.6342998743057251,0.1826494336128235,0.573209285736084,0.31936508417129517,0.6155555248260498,0.31982240080833435,0.5919010639190674,0.45274168252944946,0.6227062940597534,0.45466598868370056,0.5869035124778748,0.48569104075431824,0.6200991868972778,0.49548813700675964,0.5981096625328064,0.4812915623188019,0.6252081394195557,0.49708908796310425,0.5962030291557312,0.4792712926864624,0.6251856088638306,0.48266932368278503,0.5803577303886414,0.4694356918334961,0.6046430468559265,0.46489667892456055,0.5944477319717407,0.6645874381065369,0.5968047976493835,0.6644162535667419,0.5869953036308289,0.8747588992118835,0.5805618762969971,0.874744176864624,0.5711382627487183,0.9042107462882996,0.5527319312095642,0.9146862030029297,0.6323787569999695,0.9115343689918518,0.6231614947319031,0.9214389324188232,1
0.6914264559745789,0.13245265185832977,0.6869980096817017,0.11173155158758163,0.6855879426002502,0.11055832356214523,0.683992862701416,0.10927905887365341,0.6867935061454773,0.11172176152467728,0.6853783130645752,0.11061949282884598,0.6838444471359253,0.10947486013174057,0.6676759123802185,0.10880867391824722,0.6691762804985046,0.10925509035587311,0.6836232542991638,0.14827634394168854,0.6829671263694763,0.1482592672109604,0.6095561385154724,0.1879572868347168,0.6392498016357422,0.18296003341674805,0.5739089846611023,0.32938507199287415,0.6156449913978577,0.32150375843048096,0.5903936624526978,0.4521595537662506,0.622614860534668,0.45614856481552124,0.584775984287262,0.4886053502559662,0.6200911998748779,0.4971664249897003,0.5992293357849121,0.4797112047672272,0.6253312826156616,0.49854525923728943,0.5939452648162842,0.48270806670188904,0.6254754662513733,0.4854346811771393,0.5782430171966553,0.4712616801261902,0.6038908958435059,0.46666738390922546,0.5887114405632019,0.6759483218193054,0.5933112502098083,0.6737863421440125,0.5829365253448486,0.8767377734184265,0.5812140107154846,0.877189040184021,0.5700792670249939,0.9060831665992737,0.5561527013778687,0.9142712950706482,0.6294781565666199,0.9122442007064819,0.6225055456161499,0.9210490584373474,1
