0.40826356410980225,0.17837990820407867,0.40733250975608826,0.16037298738956451,0.40634846687316895,0.16030941903591156,0.40512701869010925,0.16021494567394257,0.4053448736667633,0.15732982754707336,0.4030461609363556,0.1553017497062683,0.4003269672393799,0.15275095403194427,0.38694027066230774,0.15741801261901855,0.3809165060520172,0.1483941674232483,0.39917320013046265,0.1944756656885147,0.3969253897666931,0.19139410555362701,0.3661448657512665,0.2606624364852905,0.32645538449287415,0.19880233705043793,0.3986894488334656,0.3854852616786957,0.35467737913131714,0.30535489320755005,0.4789554178714752,0.4410122334957123,0.4248271584510803,0.37643736600875854,0.4993743598461151,0.46356484293937683,0.438292920589447,0.40093258023262024,0.507440447807312,0.45669737458229065,0.4484364688396454,0.386004239320755,0.49801650643348694,0.4500884413719177,0.441394567489624,0.3799994885921478,0.3563074767589569,0.49379003047943115,0.31755390763282776,0.4815270006656647,0.4030759036540985,0.6744092702865601,0.34200555086135864,0.6855761408805847,0.39415600895881653,0.9035313129425049,0.2823379635810852,0.8859157562255859,0.38159477710723877,0.9367378354072571,0.2628643214702606,0.9192792773246765,0.45958802103996277,0.9548831582069397,0.3236262798309326,0.9377487301826477,1
0.41103100776672363,0.1637633591890335,0.41021549701690674,0.14552929997444153,0.409433513879776,0.14519615471363068,0.4084257185459137,0.14482779800891876,0.4074643850326538,0.14238856732845306,0.4047069251537323,0.14004166424274445,0.4015580415725708,0.13752280175685883,0.3904379606246948,0.1436382681131363,0.3823550343513489,0.13583388924598694,0.40168991684913635,0.18275132775306702,0.3987077474594116,0.17931702733039856,0.3788272440433502,0.2586632966995239,0.32389962673187256,0.19856327772140503,0.4047810733318329,0.3853572607040405,0.35142600536346436,0.2948479950428009,0.46889370679855347,0.464158833026886,0.3861320912837982,0.36934953927993774,0.4779500961303711,0.48649710416793823,0.4036582112312317,0.40016281604766846,0.4780055284500122,0.47938206791877747,0.42062628269195557,0.3913283944129944,0.4717794358730316,0.4731106758117676,0.42272648215293884,0.38162848353385925,0.3628174662590027,0.4957805871963501,0.3183561861515045,0.4838968813419342,0.4030807614326477,0.674378514289856,0.34378743171691895,0.687374472618103,0.3963320255279541,0.9036291241645813,0.2844267785549164,0.8861072063446045,0.38315680623054504,0.9370585680007935,0.26404619216918945,0.9192515015602112,0.46158066391944885,0.9540935158729553,0.3297249972820282,0.9380809664726257,1
0.4170040190219879,0.1491694450378418,0.4148630201816559,0.1322573870420456,0.41397926211357117,0.13175347447395325,0.4128880202770233,0.13100910186767578,0.4119667410850525,0.12960031628608704,0.40911543369293213,0.12719646096229553,0.40592122077941895,0.12434982508420944,0.3951784372329712,0.13076430559158325,0.3867979049682617,0.1238102838397026,0.40703102946281433,0.16871213912963867,0.40355822443962097,0.16599015891551971,0.38221681118011475,0.25144562125205994,0.32461947202682495,0.19514399766921997,0.4007403552532196,0.37182796001434326,0.3017180562019348,0.2938891351222992,0.4166419506072998,0.4622686803340912,0.3282290995121002,0.3766525685787201,0.4264279305934906,0.4850597083568573,0.3364171087741852,0.4086977243423462,0.4262864291667938,0.4788660407066345,0.3483158349990845,0.40280264616012573,0.420091450214386,0.4695322811603546,0.3479880094528198,0.3935909867286682,0.3652935028076172,0.4946902096271515,0.3226151168346405,0.48408252000808716,0.3974955081939697,0.6772848963737488,0.343422532081604,0.6905072331428528,0.3885934054851532,0.9034352898597717,0.28752806782722473,0.8827165961265564,0.3738313317298889,0.9328838586807251,0.2673928737640381,0.9121001958847046,0.45154207944869995,0.9506612420082092,0.3220653235912323,0.9338582158088684,1
0.42222440242767334,0.14858108758926392,0.420307993888855,0.13122306764125824,0.4192734658718109,0.1305692344903946,0.4180479347705841,0.12967713177204132,0.4180070459842682,0.12952618300914764,0.4153773784637451,0.12757112085819244,0.41246455907821655,0.12505362927913666,0.3990025222301483,0.12685012817382812,0.3928438425064087,0.121991828083992,0.4114813506603241,0.16756972670555115,0.408620148897171,0.1655779927968979,0.37763407826423645,0.2318246215581894,0.32840588688850403,0.1951788067817688,0.3442552089691162,0.33825647830963135,0.27977290749549866,0.3033674657344818,0.36095306277275085,0.4445659816265106,0.3075815737247467,0.41345086693763733,0.35915371775627136,0.4845140874385834,0.31119805574417114,0.4499088227748871,0.3633183240890503,0.4745445251464844,0.3209342658519745,0.43943193554878235,0.360880047082901,0.46797603368759155,0.32112598419189453,0.42859071493148804,0.36363792419433594,0.4943859875202179,0.3287266492843628,0.4865880608558655,0.3920169770717621,0.6792351007461548,0.3563327491283417,0.688308596611023,0.33906567096710205,0.8852371573448181,0.3654685318470001,0.8866106271743774,0.32516807317733765,0.9236157536506653,0.33998486399650574,0.9195173978805542,0.3818776309490204,0.9505463242530823,0.3917681574821472,0.9424956440925598,1
0.4262271225452423,0.1485140025615692,0.4248056709766388,0.13106301426887512,0.42370787262916565,0.13036775588989258,0.4224000573158264,0.12944987416267395,0.4225979745388031,0.1293877214193344,0.4201165735721588,0.12748371064662933,0.41741621494293213,0.1249459907412529,0.4027324616909027,0.12578245997428894,0.3971942961215973,0.12003891170024872,0.414661169052124,0.16715170443058014,0.41221073269844055,0.16484341025352478,0.3757133185863495,0.23147669434547424,0.3285568356513977,0.1957002729177475,0.3390533924102783,0.34947070479393005,0.2714384198188782,0.31521230936050415,0.344083696603775,0.45630452036857605,0.2846686840057373,0.4384153187274933,0.34365174174308777,0.49159857630729675,0.2850933372974396,0.4718705415725708,0.3478342890739441,0.48562294244766235,0.29641449451446533,0.46806901693344116,0.3463291823863983,0.47555455565452576,0.298216849565506,0.4584144055843353,0.3651631474494934,0.4938872158527374,0.3293372690677643,0.4858857989311218,0.390158474445343,0.6807377934455872,0.3489024043083191,0.692283034324646,0.37334710359573364,0.8899128437042236,0.308112233877182,0.8749271035194397,0.3604641258716583,0.9242581725120544,0.28422844409942627,0.8998296856880188,0.4302824139595032,0.9472492337226868,0.3372316062450409,0.9446098804473877,1
0.4295322895050049,0.15183553099632263,0.428259938955307,0.13405494391918182,0.42736151814460754,0.1333993375301361,0.42630767822265625,0.13257573544979095,0.42590847611427307,0.1321965605020523,0.4234077036380768,0.1302373707294464,0.42062532901763916,0.12774242460727692,0.4070872366428375,0.12913878262043,0.40001609921455383,0.12277616560459137,0.41792306303977966,0.169932022690773,0.4150853455066681,0.1673005372285843,0.3771674633026123,0.23429034650325775,0.33267930150032043,0.1982206553220749,0.3343108296394348,0.3547212779521942,0.26945430040359497,0.31890538334846497,0.3389541506767273,0.4657748341560364,0.27297425270080566,0.45487144589424133,0.33202511072158813,0.5078302025794983,0.27208608388900757,0.49348345398902893,0.33628949522972107,0.5034744143486023,0.2859768569469452,0.4901089072227478,0.3355835974216461,0.4924163818359375,0.289541631937027,0.4806384742259979,0.3682140111923218,0.49969321489334106,0.3315957188606262,0.49522534012794495,0.389019250869751,0.6851509809494019,0.34400904178619385,0.6982875466346741,0.38745784759521484,0.8963993191719055,0.2888384163379669,0.8671016097068787,0.3757392466068268,0.9244876503944397,0.26717135310173035,0.8889181017875671,0.4464656710624695,0.9466322660446167,0.322713702917099,0.9441195130348206,1
0.4332212507724762,0.15328122675418854,0.4322739839553833,0.1343255490064621,0.431418776512146,0.13373933732509613,0.43047386407852173,0.13327841460704803,0.4301367998123169,0.13274511694908142,0.42782512307167053,0.13071309030056,0.42528197169303894,0.12839728593826294,0.4112412631511688,0.13031074404716492,0.4044816493988037,0.12293840944766998,0.4221023917198181,0.17289164662361145,0.41898536682128906,0.17065180838108063,0.37874835729599,0.23589155077934265,0.3383978307247162,0.2019447237253189,0.330775648355484,0.3578387498855591,0.27229994535446167,0.32544082403182983,0.33195987343788147,0.4722159504890442,0.27115732431411743,0.46332088112831116,0.3301999270915985,0.5083245635032654,0.27015185356140137,0.5046215653419495,0.33373555541038513,0.5045014023780823,0.28474798798561096,0.502274751663208,0.33303162455558777,0.4930928349494934,0.2889557182788849,0.49297985434532166,0.3663429319858551,0.5056443214416504,0.33350154757499695,0.501550555229187,0.3886571228504181,0.6870375871658325,0.3387528359889984,0.698624849319458,0.38402920961380005,0.8931615352630615,0.2924959659576416,0.8617614507675171,0.3723832070827484,0.9217880964279175,0.2709934711456299,0.8835824131965637,0.4386623799800873,0.9405074715614319,0.3277267813682556,0.9448097348213196,1
0.4363144636154175,0.1652875393629074,0.43585407733917236,0.14539919793605804,0.43504077196121216,0.14475886523723602,0.4341150224208832,0.1439976841211319,0.4338942766189575,0.14415059983730316,0.4317196011543274,0.14236168563365936,0.4293403923511505,0.1401222050189972,0.4144422113895416,0.1389668732881546,0.4084860682487488,0.13254792988300323,0.4252735376358032,0.18446193635463715,0.4225209951400757,0.18213552236557007,0.37905633449554443,0.2369668185710907,0.34113192558288574,0.21158328652381897,0.33419808745384216,0.3649401068687439,0.2744133174419403,0.3443227708339691,0.33883363008499146,0.4838663935661316,0.27932456135749817,0.4856642782688141,0.3390848636627197,0.5179885625839233,0.2785484194755554,0.5260220766067505,0.3422026038169861,0.5146044492721558,0.29212772846221924,0.5230198502540588,0.3405970335006714,0.5031030774116516,0.29595527052879333,0.5129067897796631,0.3664005696773529,0.5130949020385742,0.33199459314346313,0.5122839212417603,0.3880188465118408,0.6926437020301819,0.33164435625076294,0.7074188590049744,0.38614577054977417,0.893453061580658,0.2958739101886749,0.8590311408042908,0.3733580708503723,0.9217069149017334,0.2793574631214142,0.8770553469657898,0.4409946799278259,0.9400322437286377,0.33036285638809204,0.9474340677261353,1
0.4399287700653076,0.18139170110225677,0.4396860599517822,0.15986298024654388,0.43875786662101746,0.15905211865901947,0.4376800060272217,0.1580510437488556,0.43789100646972656,0.1588485687971115,0.4357582926750183,0.15726971626281738,0.43347689509391785,0.15525513887405396,0.41706299781799316,0.15136350691318512,0.41300204396247864,0.14728298783302307,0.4287501871585846,0.20024165511131287,0.4264037311077118,0.19821864366531372,0.3803035020828247,0.24650433659553528,0.34616920351982117,0.22437867522239685,0.34051790833473206,0.37231752276420593,0.27719077467918396,0.35922151803970337,0.3567943572998047,0.4785061478614807,0.28986498713493347,0.5065208673477173,0.3602412939071655,0.5172667503356934,0.28892818093299866,0.5445646047592163,0.3621365427970886,0.511026918888092,0.3019147217273712,0.5411113500595093,0.3588116466999054,0.501514732837677,0.3047235608100891,0.5302121639251709,0.36583614349365234,0.5242411494255066,0.33204177021980286,0.5269516110420227,0.3877551555633545,0.6976830959320068,0.3303042948246002,0.7263175249099731,0.3867936432361603,0.8932983875274658,0.3063696026802063,0.8568760752677917,0.3777874708175659,0.9199071526527405,0.30490511655807495,0.8696151971817017,0.4411216080188751,0.9388708472251892,0.34313035011291504,0.9455928206443787,1
0.44305744767189026,0.2001791149377823,0.4432920217514038,0.17880740761756897,0.4422975182533264,0.17781254649162292,0.44110947847366333,0.17664667963981628,0.44179031252861023,0.1778833419084549,0.4396880269050598,0.176299586892128,0.43740078806877136,0.17443054914474487,0.4196797311306,0.16788750886917114,0.4163871705532074,0.1653541773557663,0.4309130609035492,0.21831294894218445,0.4287368655204773,0.21649479866027832,0.3793918192386627,0.25122424960136414,0.3515911102294922,0.2385987788438797,0.3381732702255249,0.38081806898117065,0.2807471752166748,0.3823951184749603,0.35535120964050293,0.4787752330303192,0.3040895164012909,0.523259162902832,0.3589583933353424,0.5115091800689697,0.30521366000175476,0.5608569979667664,0.36395785212516785,0.5046637058258057,0.31554457545280457,0.5553048849105835,0.36115485429763794,0.49482157826423645,0.31542712450027466,0.5433275103569031,0.35598689317703247,0.526004433631897,0.3270866274833679,0.5289340615272522,0.3848142623901367,0.685861349105835,0.326725572347641,0.7319056987762451,0.38345566391944885,0.8733199834823608,0.3269596993923187,0.8593226671218872,0.37231504917144775,0.9026899337768555,0.32573553919792175,0.8746500015258789,0.4131002426147461,0.9158349633216858,0.34972405433654785,0.9358530640602112,1
0.44605553150177,0.21625551581382751,0.44597530364990234,0.1946713775396347,0.4449295401573181,0.19367338716983795,0.44367802143096924,0.1925586760044098,0.44457104802131653,0.1937204748392105,0.44243770837783813,0.19207517802715302,0.4400457441806793,0.19020706415176392,0.42178356647491455,0.18426671624183655,0.41899409890174866,0.18180407583713531,0.433299720287323,0.23469415307044983,0.43110692501068115,0.23306769132614136,0.37769177556037903,0.25841549038887024,0.35848483443260193,0.24780042469501495,0.3368263244628906,0.38724789023399353,0.28752633929252625,0.3940017819404602,0.3613358736038208,0.47709280252456665,0.31896543502807617,0.5334590077400208,0.3652459979057312,0.505563497543335,0.3224371373653412,0.573810875415802,0.3662779629230499,0.49823251366615295,0.33216527104377747,0.5688072443008423,0.36487796902656555,0.4901083707809448,0.33185818791389465,0.5552273392677307,0.35127341747283936,0.5259779095649719,0.3182245194911957,0.5274826288223267,0.38764631748199463,0.6651829481124878,0.32792773842811584,0.7221355438232422,0.38810187578201294,0.8770317435264587,0.309550017118454,0.8501680493354797,0.37720051407814026,0.9066494703292847,0.30035993456840515,0.870152473449707,0.4320750832557678,0.9204482436180115,0.3404522240161896,0.9335068464279175,1
0.44919928908348083,0.232698455452919,0.44982805848121643,0.21204622089862823,0.44880256056785583,0.21094894409179688,0.44758522510528564,0.2097182422876358,0.4488581418991089,0.2109285444021225,0.4471035301685333,0.2090826779603958,0.4450916349887848,0.20700335502624512,0.4262218475341797,0.1990824043750763,0.4245609641075134,0.1957618147134781,0.43638068437576294,0.24861465394496918,0.4346356987953186,0.24685318768024445,0.37576329708099365,0.2645263373851776,0.36305633187294006,0.25675255060195923,0.33839404582977295,0.39020249247550964,0.2935912609100342,0.39840731024742126,0.38633814454078674,0.4752178490161896,0.32434627413749695,0.5432044863700867,0.39968737959861755,0.5034940838813782,0.32873591780662537,0.5802345871925354,0.4058714210987091,0.49683231115341187,0.3411877453327179,0.5751192569732666,0.3989512622356415,0.48786357045173645,0.34135323762893677,0.5637783408164978,0.34100666642189026,0.5308873057365417,0.31673917174339294,0.5370864272117615,0.3904643952846527,0.6677500009536743,0.32839852571487427,0.734997570514679,0.3931615948677063,0.8750391602516174,0.29962384700775146,0.8499038815498352,0.3824518918991089,0.9055460095405579,0.2930018901824951,0.8622806668281555,0.4486701488494873,0.9213240742683411,0.33354106545448303,0.931346595287323,1
0.45335227251052856,0.24292658269405365,0.454135924577713,0.22175049781799316,0.45308253169059753,0.22058647871017456,0.4519013464450836,0.21931900084018707,0.45319002866744995,0.2206522673368454,0.4514792561531067,0.21869012713432312,0.44955435395240784,0.21641796827316284,0.43005847930908203,0.20825648307800293,0.4286913275718689,0.2049562782049179,0.44055667519569397,0.25927963852882385,0.43879517912864685,0.2574752867221832,0.3757230043411255,0.2734870910644531,0.3650895953178406,0.2667091488838196,0.35491734743118286,0.40087050199508667,0.29629677534103394,0.4074554145336151,0.4167386591434479,0.4829002022743225,0.3247525095939636,0.553137481212616,0.42843618988990784,0.5154183506965637,0.32902348041534424,0.5889421701431274,0.4330212473869324,0.5105511546134949,0.3413218557834625,0.5821425914764404,0.4276029169559479,0.5001498460769653,0.34148940443992615,0.5711814761161804,0.3348371088504791,0.5337653756141663,0.3169558048248291,0.5409656167030334,0.39014920592308044,0.6695540547370911,0.32869571447372437,0.7297897934913635,0.40238896012306213,0.8717687726020813,0.3037601411342621,0.8516759872436523,0.38932785391807556,0.9030707478523254,0.3049587309360504,0.8796496987342834,0.45654618740081787,0.9142059683799744,0.3473283648490906,0.9304336309432983,1
0.4542694091796875,0.25077909231185913,0.45597004890441895,0.2312108874320984,0.4552387297153473,0.2304282933473587,0.4544382095336914,0.22939781844615936,0.45449793338775635,0.22888562083244324,0.4526721239089966,0.22630402445793152,0.45058295130729675,0.22330555319786072,0.4336283206939697,0.21695756912231445,0.43072354793548584,0.211049884557724,0.44242343306541443,0.2675716280937195,0.4397597014904022,0.26452961564064026,0.3876255452632904,0.2857268750667572,0.3640914261341095,0.26410892605781555,0.38488471508026123,0.40914711356163025,0.2956774830818176,0.3987811207771301,0.44475308060646057,0.48987770080566406,0.32047390937805176,0.5468997359275818,0.4586646556854248,0.5190848708152771,0.321908563375473,0.5895423293113708,0.46140992641448975,0.5129572749137878,0.3331751525402069,0.5881604552268982,0.45589837431907654,0.5028389692306519,0.33432117104530334,0.5751246809959412,0.3330856263637543,0.5286991000175476,0.31379109621047974,0.5325993299484253,0.36760643124580383,0.666519045829773,0.3766084909439087,0.6687285900115967,0.33616313338279724,0.8643092513084412,0.40777647495269775,0.8522283434867859,0.3230930268764496,0.8946096897125244,0.40049609541893005,0.8903703689575195,0.373704731464386,0.9055994153022766,0.4539318382740021,0.9051949977874756,1
0.4593839943408966,0.24617911875247955,0.4602944552898407,0.22657276690006256,0.4595624804496765,0.2255232334136963,0.4586891531944275,0.22423449158668518,0.45865926146507263,0.22477015852928162,0.4567466676235199,0.22239737212657928,0.45469406247138977,0.21972347795963287,0.43876853585243225,0.21545842289924622,0.4354877471923828,0.21074336767196655,0.44862622022628784,0.26398083567619324,0.4455382525920868,0.2607875168323517,0.3964824378490448,0.29711103439331055,0.36853888630867004,0.2624301314353943,0.4041801393032074,0.4177952706813812,0.2985925078392029,0.39045730233192444,0.46895572543144226,0.4889737069606781,0.31079208850860596,0.5314049124717712,0.4838184714317322,0.5170523524284363,0.30734702944755554,0.5747584104537964,0.4873190224170685,0.5112308859825134,0.31895527243614197,0.5758340358734131,0.4803396165370941,0.5012373328208923,0.32022926211357117,0.5639291405677795,0.3326045274734497,0.5276003479957581,0.3147583603858948,0.5279291868209839,0.34552448987960815,0.681886613368988,0.37225639820098877,0.6724439859390259,0.3247721195220947,0.8638656735420227,0.40870749950408936,0.8498719930648804,0.31249240040779114,0.8922885060310364,0.40710505843162537,0.8835747241973877,0.35987722873687744,0.9064451456069946,0.4436357021331787,0.8893530964851379,1
0.46044406294822693,0.24337837100028992,0.4617113173007965,0.22472725808620453,0.46089690923690796,0.2235996276140213,0.45991283655166626,0.2223024070262909,0.4602607786655426,0.22298666834831238,0.4583721458911896,0.22065483033657074,0.45633071660995483,0.2180892825126648,0.44160956144332886,0.21470998227596283,0.43793246150016785,0.2097584456205368,0.449258416891098,0.2586062252521515,0.44636020064353943,0.2562926411628723,0.400636225938797,0.3018342852592468,0.3702486753463745,0.2596549689769745,0.4090019464492798,0.421424001455307,0.2981777489185333,0.38703450560569763,0.477763295173645,0.4875319302082062,0.2987897992134094,0.5271734595298767,0.4942854046821594,0.514764130115509,0.29333949089050293,0.5673424005508423,0.4968304932117462,0.5066323280334473,0.30483391880989075,0.5644686818122864,0.48986107110977173,0.49862051010131836,0.3065743148326874,0.553040623664856,0.3343324661254883,0.5267266631126404,0.3151826858520508,0.5260612368583679,0.3582027554512024,0.6872482895851135,0.33815157413482666,0.6793543696403503,0.3887045681476593,0.8619466423988342,0.3653675317764282,0.8398113250732422,0.382747620344162,0.8927413821220398,0.37678828835487366,0.8650719523429871,0.4505569338798523,0.89698725938797,0.38058048486709595,0.8785279393196106,1
0.46348145604133606,0.23810172080993652,0.464345246553421,0.21912646293640137,0.46349576115608215,0.218170627951622,0.4624294638633728,0.21707205474376678,0.4625261723995209,0.21732065081596375,0.46037226915359497,0.21501271426677704,0.4579184651374817,0.21238936483860016,0.44488364458084106,0.2093518078327179,0.4387732446193695,0.20340734720230103,0.4520234167575836,0.2533451020717621,0.44884350895881653,0.25103655457496643,0.40752631425857544,0.3029160499572754,0.36722949147224426,0.25671422481536865,0.4046728014945984,0.41993463039398193,0.295063316822052,0.3749626576900482,0.47395360469818115,0.47530093789100647,0.28394240140914917,0.5132858157157898,0.48946771025657654,0.49820196628570557,0.2792607247829437,0.5551263689994812,0.492066353559494,0.48907288908958435,0.2919621169567108,0.5595257878303528,0.4863446354866028,0.48173537850379944,0.294754296541214,0.5484822392463684,0.3397168815135956,0.5289655923843384,0.3109194338321686,0.5225216746330261,0.3709540069103241,0.6897491812705994,0.31772202253341675,0.6877753138542175,0.4133221507072449,0.8631614446640015,0.3096860945224762,0.8431921005249023,0.4141709506511688,0.8872277140617371,0.30643704533576965,0.8673007488250732,0.4683966040611267,0.8952409029006958,0.3341550827026367,0.889545202255249,1
0.46524372696876526,0.2374381422996521,0.4661281704902649,0.21738804876804352,0.4651890993118286,0.21632930636405945,0.4640330970287323,0.21506968140602112,0.46450313925743103,0.21565289795398712,0.4624236822128296,0.21335534751415253,0.46006977558135986,0.21075153350830078,0.4463541805744171,0.2087973654270172,0.4415284991264343,0.202558234333992,0.4537532925605774,0.24985197186470032,0.4511742889881134,0.24819573760032654,0.4074205160140991,0.29861655831336975,0.36690130829811096,0.2510753571987152,0.394710510969162,0.41668155789375305,0.2944856584072113,0.3559236526489258,0.45650091767311096,0.4640793800354004,0.27954354882240295,0.49875032901763916,0.4734737277030945,0.4883307218551636,0.27545779943466187,0.5369513034820557,0.47849175333976746,0.4796234667301178,0.28847286105155945,0.5401625037193298,0.4721878170967102,0.47159722447395325,0.2915005087852478,0.5316595435142517,0.34003451466560364,0.5238626599311829,0.3140013515949249,0.5107868313789368,0.36306706070899963,0.6907957792282104,0.3237987160682678,0.6870001554489136,0.4008854627609253,0.8639835119247437,0.3116610050201416,0.8411957621574402,0.39532506465911865,0.8894677758216858,0.31430941820144653,0.8668091893196106,0.45959168672561646,0.8918141722679138,0.34636008739471436,0.8782456517219543,1
0.4662598669528961,0.2284526377916336,0.4674559533596039,0.20916706323623657,0.4664875268936157,0.20798419415950775,0.4653213918209076,0.20679953694343567,0.46603843569755554,0.2072891891002655,0.46414047479629517,0.2047758251428604,0.46199408173561096,0.20205658674240112,0.4479943513870239,0.1977216750383377,0.4438011944293976,0.19090332090854645,0.45457446575164795,0.23911930620670319,0.45256274938583374,0.23795078694820404,0.4052465856075287,0.28238072991371155,0.37036505341529846,0.23998640477657318,0.38452109694480896,0.4026840031147003,0.2949982285499573,0.3414001762866974,0.4504584074020386,0.4564379155635834,0.2824547588825226,0.49030157923698425,0.46411120891571045,0.48343488574028015,0.2787070572376251,0.5262448787689209,0.4674031436443329,0.47553059458732605,0.29183050990104675,0.5287507176399231,0.46192029118537903,0.46598419547080994,0.2947522699832916,0.5199146866798401,0.3401162028312683,0.5105237364768982,0.31905075907707214,0.5004451274871826,0.3535628616809845,0.6899787783622742,0.3460235595703125,0.6854340434074402,0.3635977804660797,0.8586384057998657,0.36001795530319214,0.8429458141326904,0.3536117970943451,0.8870731592178345,0.3563559055328369,0.8671818971633911,0.4110189378261566,0.894016683101654,0.39958828687667847,0.8804592490196228,1
0.46702831983566284,0.2166038155555725,0.4685378968715668,0.19742512702941895,0.4676962196826935,0.1964973658323288,0.46664538979530334,0.19555380940437317,0.4669404923915863,0.19516108930110931,0.4650176167488098,0.19247381389141083,0.46282073855400085,0.18938048183918,0.4490927755832672,0.18479342758655548,0.4447994530200958,0.17817457020282745,0.4551534652709961,0.22787615656852722,0.45316028594970703,0.22632046043872833,0.403829425573349,0.265001505613327,0.37101882696151733,0.23046328127384186,0.37286245822906494,0.383796364068985,0.29701483249664307,0.3336825668811798,0.4283899664878845,0.4558606445789337,0.2866862118244171,0.4837210476398468,0.44283294677734375,0.4835876524448395,0.2827114760875702,0.5187285542488098,0.4472264051437378,0.4759765565395355,0.2960004508495331,0.5226952433586121,0.44173189997673035,0.4663618505001068,0.29860320687294006,0.5130333304405212,0.3469277620315552,0.5054028630256653,0.32668766379356384,0.49681586027145386,0.35798442363739014,0.6764036417007446,0.35899487137794495,0.6819856762886047,0.35598236322402954,0.8520403504371643,0.37597209215164185,0.84337317943573,0.34496691823005676,0.88196861743927,0.37137630581855774,0.8686545491218567,0.4015970528125763,0.890516459941864,0.41541552543640137,0.8794248104095459,1
0.4682755172252655,0.20534279942512512,0.46991169452667236,0.18704935908317566,0.46911734342575073,0.1862724870443344,0.4681692123413086,0.18540075421333313,0.4682080149650574,0.18481142818927765,0.46621808409690857,0.182158425450325,0.46394672989845276,0.17905262112617493,0.45098838210105896,0.17525522410869598,0.4457714557647705,0.16822046041488647,0.45582321286201477,0.21871623396873474,0.45374447107315063,0.21699289977550507,0.40531933307647705,0.2580697238445282,0.3731452226638794,0.22366003692150116,0.37244024872779846,0.37902697920799255,0.2987651228904724,0.3280414640903473,0.4093257486820221,0.4576701819896698,0.29208189249038696,0.47887903451919556,0.4180943965911865,0.4852328896522522,0.28954827785491943,0.5134319067001343,0.42318835854530334,0.47782090306282043,0.3022790849208832,0.5133136510848999,0.4195460081100464,0.4682784378528595,0.30382439494132996,0.5030240416526794,0.357476145029068,0.503730058670044,0.3346671164035797,0.49478814005851746,0.37327316403388977,0.6682708859443665,0.3554075360298157,0.6810168623924255,0.3759090304374695,0.8493579626083374,0.36230888962745667,0.8429526686668396,0.3653019666671753,0.884019672870636,0.3565521240234375,0.868404746055603,0.44297516345977783,0.8907918334007263,0.3993632197380066,0.8835170865058899,1
0.47073599696159363,0.20068424940109253,0.4724612832069397,0.18211205303668976,0.471572607755661,0.18131648004055023,0.47050681710243225,0.18047532439231873,0.4708651602268219,0.18010631203651428,0.4689459204673767,0.1777588278055191,0.46675118803977966,0.17496028542518616,0.4533848464488983,0.17117857933044434,0.44843876361846924,0.16435310244560242,0.458065003156662,0.21423044800758362,0.4561340808868408,0.21238191425800323,0.4082345962524414,0.2508423626422882,0.37773388624191284,0.21919852495193481,0.3716818690299988,0.3665980398654938,0.3042549788951874,0.3234851062297821,0.40075069665908813,0.4550115168094635,0.30473029613494873,0.4731047749519348,0.40803322196006775,0.4853344261646271,0.30306002497673035,0.5074591040611267,0.4126560688018799,0.47894608974456787,0.3152230381965637,0.5064172148704529,0.4090353846549988,0.4671311378479004,0.31645089387893677,0.495042622089386,0.3683464527130127,0.5011557340621948,0.34035953879356384,0.49303096532821655,0.38929036259651184,0.6630228757858276,0.34449103474617004,0.6770450472831726,0.40583282709121704,0.8469931483268738,0.31212782859802246,0.8434581756591797,0.3842146694660187,0.8846215009689331,0.3044324219226837,0.8664588332176208,0.4598618745803833,0.8901500701904297,0.34154725074768066,0.8845237493515015,1
0.4726855158805847,0.19770190119743347,0.4745433032512665,0.17847436666488647,0.4736596643924713,0.17755861580371857,0.4725726842880249,0.17662210762500763,0.4730968773365021,0.17693747580051422,0.47132569551467896,0.17484281957149506,0.4692930579185486,0.17240072786808014,0.45582762360572815,0.16783936321735382,0.4511567950248718,0.16203603148460388,0.4601237177848816,0.21110060811042786,0.4584054946899414,0.2094031721353531,0.4137221872806549,0.24763256311416626,0.37809643149375916,0.2170049101114273,0.37051665782928467,0.36057382822036743,0.30899468064308167,0.3203444182872772,0.3711532950401306,0.46693459153175354,0.3165101408958435,0.4688425362110138,0.36915168166160583,0.49898412823677063,0.316832035779953,0.5043854117393494,0.37206459045410156,0.49576857686042786,0.32796135544776917,0.5005835890769958,0.37154877185821533,0.4844018220901489,0.3293120265007019,0.4888552129268646,0.38134318590164185,0.4996474087238312,0.34643349051475525,0.4913731813430786,0.401879221200943,0.6624670624732971,0.3397054374217987,0.6734172105789185,0.4097330570220947,0.8444244265556335,0.3042824864387512,0.8414632081985474,0.3949449062347412,0.8817574977874756,0.2938896417617798,0.864456832408905,0.46623432636260986,0.889114499092102,0.32798007130622864,0.8879353404045105,1
