0.8078572154045105,0.21991214156150818,0.8100736141204834,0.1992122381925583,0.8093487024307251,0.19803547859191895,0.8084559440612793,0.19673727452754974,0.8089936971664429,0.19754594564437866,0.8075847625732422,0.19535337388515472,0.8058226704597473,0.1926649659872055,0.7910898327827454,0.18528863787651062,0.7882482409477234,0.17983704805374146,0.7958597540855408,0.2315811961889267,0.7944315075874329,0.22891834378242493,0.7332689762115479,0.25581347942352295,0.7168830037117004,0.22853952646255493,0.6754322648048401,0.36298343539237976,0.6645562648773193,0.36214205622673035,0.6657243371009827,0.47797104716300964,0.6963990926742554,0.497254341840744,0.6616218090057373,0.5122840404510498,0.7000528573989868,0.5329927206039429,0.6642609238624573,0.4978172183036804,0.7108270525932312,0.5274546146392822,0.6732692122459412,0.48903322219848633,0.7096059322357178,0.5161446928977966,0.6228987574577332,0.4588925540447235,0.6186000108718872,0.44567376375198364,0.6348395347595215,0.6661039590835571,0.6329197287559509,0.6706841588020325,0.6332057118415833,0.8818849325180054,0.6276147961616516,0.8895629048347473,0.6215442419052124,0.9179745316505432,0.6122725605964661,0.9264701008796692,0.6861610412597656,0.9115772247314453,0.6795552968978882,0.9189184308052063,1
0.8081099987030029,0.2201308161020279,0.8103220462799072,0.1994224339723587,0.8095704913139343,0.1982107311487198,0.808657705783844,0.1968962848186493,0.8092491030693054,0.19774268567562103,0.8078436255455017,0.1955413818359375,0.8061116933822632,0.19288085401058197,0.7912677526473999,0.18539664149284363,0.7885597348213196,0.18003280460834503,0.7960485219955444,0.2317277491092682,0.7946469783782959,0.22903653979301453,0.7333745360374451,0.2558189630508423,0.7170681953430176,0.22849352657794952,0.6754611730575562,0.36295634508132935,0.6646425127983093,0.36186596751213074,0.6661704778671265,0.4779209494590759,0.6964026093482971,0.4968750774860382,0.6621512770652771,0.5122178792953491,0.6999324560165405,0.5328404307365417,0.6646246314048767,0.49780982732772827,0.7108302116394043,0.5273982882499695,0.6741355657577515,0.48844438791275024,0.7096299529075623,0.5160090923309326,0.6228981018066406,0.4588864743709564,0.6185984015464783,0.44561588764190674,0.634835422039032,0.666077733039856,0.6329092383384705,0.6705805063247681,0.633205771446228,0.881839394569397,0.6279522180557251,0.8895467519760132,0.6216306686401367,0.9178534746170044,0.6127750873565674,0.9264501929283142,0.686062216758728,0.9115544557571411,0.6799222826957703,0.9188892245292664,1
0.808323085308075,0.22032971680164337,0.8105787038803101,0.19959941506385803,0.8098154664039612,0.19836202263832092,0.8088955879211426,0.1970359832048416,0.8094924092292786,0.19789767265319824,0.8080835938453674,0.19568398594856262,0.8063644170761108,0.19303585588932037,0.7914831638336182,0.18547460436820984,0.788787305355072,0.18013782799243927,0.7962265014648438,0.2318718135356903,0.7948291301727295,0.2291393280029297,0.7336957454681396,0.2559538781642914,0.717074990272522,0.22844576835632324,0.6758537292480469,0.3629566729068756,0.6647109985351562,0.3616718351840973,0.6701842546463013,0.47996091842651367,0.6964102387428284,0.49611541628837585,0.6669363379478455,0.5143768191337585,0.6998800039291382,0.5325081944465637,0.6735662817955017,0.5030832290649414,0.7109092473983765,0.5272302627563477,0.675249457359314,0.4884226620197296,0.7097867727279663,0.5158060193061829,0.6230612397193909,0.4589404761791229,0.618482232093811,0.44541093707084656,0.6350103616714478,0.6660741567611694,0.632875382900238,0.6704692840576172,0.6334179639816284,0.8818411231040955,0.6281746029853821,0.889541506767273,0.6220022439956665,0.9176520109176636,0.6134852170944214,0.9262173771858215,0.6863054037094116,0.9116079211235046,0.6801272630691528,0.9188522100448608,1
0.8087062239646912,0.22035755217075348,0.8109078407287598,0.19963905215263367,0.8101323843002319,0.19839154183864594,0.8092044591903687,0.19705864787101746,0.8097938299179077,0.19792959094047546,0.8083646893501282,0.1957101672887802,0.8066383600234985,0.1930636614561081,0.791778028011322,0.18549473583698273,0.7890415787696838,0.1801699995994568,0.7965749502182007,0.23189745843410492,0.7951551675796509,0.22914959490299225,0.7340773940086365,0.2560659646987915,0.7171492576599121,0.22840732336044312,0.676099419593811,0.3629564344882965,0.6649452447891235,0.3615967333316803,0.672015905380249,0.4810258746147156,0.6965221166610718,0.4956478774547577,0.6689949035644531,0.5154865980148315,0.69987952709198,0.5321894288063049,0.6764599084854126,0.5055046677589417,0.7112376689910889,0.5269176363945007,0.6758922338485718,0.48837709426879883,0.710360586643219,0.5154018998146057,0.6233004927635193,0.4589473307132721,0.6184659004211426,0.4451596438884735,0.6351813673973083,0.6660715937614441,0.6327987313270569,0.6703251600265503,0.6337846517562866,0.8818801045417786,0.6286237835884094,0.8895372152328491,0.6224497556686401,0.9175881147384644,0.6143134832382202,0.9260600805282593,0.6865978240966797,0.9116800427436829,0.6803727746009827,0.9188076257705688,1
0.8089067935943604,0.22040778398513794,0.8111097812652588,0.19971522688865662,0.8103307485580444,0.19845804572105408,0.8094024062156677,0.1971205621957779,0.8099841475486755,0.19800254702568054,0.8085488677024841,0.19578076899051666,0.8068216443061829,0.19314098358154297,0.791969358921051,0.18553049862384796,0.7891964912414551,0.1802108883857727,0.7967777252197266,0.23193402588367462,0.7953564524650574,0.22916969656944275,0.7344163656234741,0.2561267018318176,0.7172311544418335,0.2283926159143448,0.6764986515045166,0.36294957995414734,0.6652161478996277,0.3615742623806,0.6742712259292603,0.482230007648468,0.6966668963432312,0.49533167481422424,0.6716673970222473,0.5167928338050842,0.6998876929283142,0.5319483876228333,0.6779637932777405,0.5065723657608032,0.7114865183830261,0.5267255902290344,0.6833048462867737,0.49143823981285095,0.7107568979263306,0.5151427984237671,0.6234462857246399,0.4589129090309143,0.6184616684913635,0.44484010338783264,0.6353418827056885,0.6660395860671997,0.632760226726532,0.6701051592826843,0.6343492269515991,0.8817166090011597,0.6288726925849915,0.8895390629768372,0.6226617097854614,0.9174777269363403,0.6146868467330933,0.9259914755821228,0.6865881085395813,0.9116277694702148,0.6806004047393799,0.91877281665802,1
0.809376060962677,0.2204115092754364,0.811464250087738,0.19972187280654907,0.8106808662414551,0.19846265017986298,0.809750497341156,0.19712631404399872,0.8103089928627014,0.19800953567028046,0.8088515400886536,0.1957862377166748,0.8071122765541077,0.19314779341220856,0.7922960519790649,0.18553587794303894,0.7894806861877441,0.18024110794067383,0.7972679138183594,0.23194746673107147,0.7957913279533386,0.22917577624320984,0.7352204322814941,0.25631460547447205,0.7172493934631348,0.22840166091918945,0.6772062182426453,0.3629758059978485,0.665596067905426,0.3615987002849579,0.6757588386535645,0.483575701713562,0.6970119476318359,0.49520888924598694,0.6731656789779663,0.5181751847267151,0.6999124884605408,0.5318190455436707,0.6785883903503418,0.5074267983436584,0.7117421627044678,0.5266708731651306,0.6856762766838074,0.49337196350097656,0.7112101912498474,0.5150474905967712,0.6238254904747009,0.4587678611278534,0.6184563636779785,0.44417932629585266,0.6356504559516907,0.6660148501396179,0.6327636241912842,0.6700687408447266,0.6348668336868286,0.8815630674362183,0.6292014718055725,0.8895420432090759,0.622955858707428,0.9173297882080078,0.6150991320610046,0.9259247183799744,0.6865841746330261,0.9115849733352661,0.6807602047920227,0.9187580943107605,1
0.8100340962409973,0.22036384046077728,0.8119328022003174,0.19971629977226257,0.8111474514007568,0.1984529346227646,0.8102145195007324,0.19710762798786163,0.8107379674911499,0.19800835847854614,0.8092477321624756,0.1957850605249405,0.8074826598167419,0.1931474357843399,0.7926731109619141,0.18553952872753143,0.7897868156433105,0.18024635314941406,0.7979627847671509,0.23194831609725952,0.7963946461677551,0.2291741818189621,0.7360548973083496,0.25678232312202454,0.7172500491142273,0.22840091586112976,0.6780846118927002,0.36298009753227234,0.6661210656166077,0.3615913391113281,0.6754987239837646,0.48339763283729553,0.6974961161613464,0.494740754365921,0.6724498271942139,0.5179259777069092,0.6999485492706299,0.5314196944236755,0.6787248849868774,0.5077467560768127,0.7119660973548889,0.5265511870384216,0.6847138404846191,0.49229180812835693,0.7115885019302368,0.5148359537124634,0.6247788667678833,0.4588660001754761,0.6184553503990173,0.4438140094280243,0.6368275284767151,0.6660890579223633,0.6327887773513794,0.6699636578559875,0.6352121233940125,0.8813848495483398,0.6296629309654236,0.8895353078842163,0.6231153607368469,0.9171444177627563,0.6156227588653564,0.9258177280426025,0.6867666840553284,0.9116671681404114,0.6809194684028625,0.9187452793121338,1
0.8104487061500549,0.22038862109184265,0.8123342990875244,0.19975189864635468,0.8115458488464355,0.1984783560037613,0.8106085062026978,0.19712337851524353,0.8111146688461304,0.19805283844470978,0.8096033334732056,0.19582965970039368,0.8078242540359497,0.19320110976696014,0.7930129170417786,0.18557967245578766,0.7901028394699097,0.1803782433271408,0.798443078994751,0.23200608789920807,0.7968249320983887,0.22921781241893768,0.7362964153289795,0.2568560838699341,0.7174181938171387,0.2284821718931198,0.6782817244529724,0.36298227310180664,0.6664031744003296,0.3617650270462036,0.6751542091369629,0.4820742607116699,0.6978293061256409,0.49459999799728394,0.6718820929527283,0.5163714289665222,0.6999839544296265,0.5313219428062439,0.678074061870575,0.5077252388000488,0.7121036648750305,0.526517927646637,0.6839343309402466,0.49061504006385803,0.7117536067962646,0.5146662592887878,0.624845564365387,0.45887821912765503,0.6185142993927002,0.44381579756736755,0.6371033191680908,0.6661113500595093,0.6330333948135376,0.6699591279029846,0.6354339122772217,0.8812176585197449,0.6302042603492737,0.8896164298057556,0.6232054233551025,0.9170516133308411,0.6160686016082764,0.925819993019104,0.6867628693580627,0.9116401076316833,0.681475818157196,0.9187451601028442,1
0.8111980557441711,0.2203347384929657,0.81292724609375,0.19974862039089203,0.8121305108070374,0.19846946001052856,0.8111832141876221,0.1971028447151184,0.811697781085968,0.19805403053760529,0.8101667761802673,0.1958310306072235,0.8083748817443848,0.19320447742938995,0.7935169339179993,0.18558478355407715,0.7905699014663696,0.1804136335849762,0.7993035912513733,0.2319893091917038,0.7976229786872864,0.2292023003101349,0.7365753650665283,0.256850928068161,0.718341588973999,0.22867658734321594,0.6782660484313965,0.36290714144706726,0.6666519045829773,0.3621833622455597,0.6687936186790466,0.4774666428565979,0.6983295679092407,0.49474990367889404,0.6641080379486084,0.5110569000244141,0.7003452181816101,0.5313379764556885,0.6714298725128174,0.5061803460121155,0.7127689123153687,0.5264784693717957,0.6737877726554871,0.4902513921260834,0.7124224305152893,0.5145794749259949,0.6250168085098267,0.4589865505695343,0.6188104748725891,0.4440825581550598,0.6378495693206787,0.666143000125885,0.6330369710922241,0.6699313521385193,0.6360524296760559,0.8808014988899231,0.6305897235870361,0.8896722197532654,0.6240108013153076,0.9166538715362549,0.6164687871932983,0.9258135557174683,0.6872580647468567,0.9117493033409119,0.6816657781600952,0.9187921285629272,1
0.8118353486061096,0.22032949328422546,0.8134150505065918,0.1997518390417099,0.8126024603843689,0.1984691470861435,0.8116459846496582,0.19709280133247375,0.812228262424469,0.1980641782283783,0.8107070922851562,0.1958426684141159,0.8089398145675659,0.19322527945041656,0.7940235137939453,0.18559017777442932,0.7911760210990906,0.18049095571041107,0.7999494671821594,0.23198741674423218,0.7983179688453674,0.22920584678649902,0.7367111444473267,0.25685688853263855,0.7191058993339539,0.22880539298057556,0.6780455112457275,0.3628539443016052,0.6667237281799316,0.3622250258922577,0.6673786640167236,0.477441668510437,0.6984304785728455,0.49466657638549805,0.6630570888519287,0.5110830664634705,0.7005996704101562,0.5312250852584839,0.6706260442733765,0.5067430138587952,0.7133619785308838,0.5261576771736145,0.6719511151313782,0.4915412366390228,0.7128783464431763,0.5142313241958618,0.6250402927398682,0.4591187834739685,0.618912935256958,0.44422298669815063,0.638201892375946,0.6663072109222412,0.6332616806030273,0.6700166463851929,0.6364970803260803,0.8806813955307007,0.6311079263687134,0.8897200226783752,0.6242760419845581,0.9165642857551575,0.6167856454849243,0.9258118271827698,0.687656044960022,0.9118022322654724,0.6822996735572815,0.9188212156295776,1
0.812435507774353,0.2202194631099701,0.8138594627380371,0.19971424341201782,0.8130488395690918,0.1984194964170456,0.812095582485199,0.1970261037349701,0.8126672506332397,0.19804388284683228,0.8111404180526733,0.19582431018352509,0.8093719482421875,0.19321413338184357,0.7945095896720886,0.18559299409389496,0.7916195392608643,0.1805146187543869,0.800639808177948,0.23192504048347473,0.7989822626113892,0.2291688472032547,0.7368602156639099,0.2568507492542267,0.720468282699585,0.2289271354675293,0.6748102307319641,0.36082756519317627,0.6670617461204529,0.36226558685302734,0.6633749604225159,0.47674989700317383,0.6991205811500549,0.49466732144355774,0.6587595343589783,0.5102163553237915,0.7011441588401794,0.531208872795105,0.6667967438697815,0.506667971611023,0.7141982913017273,0.5259618759155273,0.6676574945449829,0.4915778338909149,0.7137054204940796,0.514028787612915,0.6250032186508179,0.4590541422367096,0.6192059516906738,0.4442259967327118,0.6397775411605835,0.6664267182350159,0.6338798403739929,0.670017421245575,0.6366596817970276,0.8797932267189026,0.6315156817436218,0.889695405960083,0.6245083212852478,0.916279673576355,0.6168923377990723,0.9257941842079163,0.6877453327178955,0.9116880297660828,0.682864248752594,0.9188317060470581,1
0.8131425380706787,0.2202088087797165,0.8145345449447632,0.1997145116329193,0.8137308359146118,0.1984168440103531,0.8127757906913757,0.19701822102069855,0.8133312463760376,0.1980462372303009,0.8117988705635071,0.19582627713680267,0.8100296258926392,0.19321724772453308,0.7952417731285095,0.1856149286031723,0.7923340797424316,0.1806270033121109,0.8013983964920044,0.23192660510540009,0.7996947765350342,0.22917060554027557,0.7373449802398682,0.25684401392936707,0.7215617299079895,0.2290389984846115,0.6719757914543152,0.36519476771354675,0.6671319007873535,0.3623301684856415,0.6619178652763367,0.47462233901023865,0.6995331645011902,0.49467360973358154,0.6571524143218994,0.5077322721481323,0.7014667391777039,0.5312231779098511,0.6652178764343262,0.5054190158843994,0.7146961092948914,0.525847852230072,0.6661625504493713,0.4909381866455078,0.7141097784042358,0.5138655304908752,0.6249836683273315,0.45876413583755493,0.6194180846214294,0.4442385137081146,0.640093207359314,0.6664560437202454,0.634520947933197,0.6700231432914734,0.6367799639701843,0.8792299032211304,0.6317310333251953,0.8897339701652527,0.6246541142463684,0.916039228439331,0.6169233918190002,0.9258010983467102,0.6878260970115662,0.9115793704986572,0.6831890940666199,0.9188511967658997,1
0.8140068054199219,0.22006815671920776,0.8153308629989624,0.19961467385292053,0.814534604549408,0.1983078420162201,0.813575804233551,0.19689880311489105,0.8140812516212463,0.19796766340732574,0.812528669834137,0.19575387239456177,0.8107412457466125,0.1931672841310501,0.796061635017395,0.18561898171901703,0.793048083782196,0.18068844079971313,0.8022927045822144,0.23185159265995026,0.8005297183990479,0.22911061346530914,0.7376305460929871,0.25653329491615295,0.7223436236381531,0.22922278940677643,0.6715637445449829,0.3658981919288635,0.667136013507843,0.3624313175678253,0.6614341735839844,0.4709879755973816,0.6998370289802551,0.4947144687175751,0.6564298272132874,0.5036603808403015,0.7021900415420532,0.5311726331710815,0.6643348932266235,0.5017037987709045,0.7150132060050964,0.5256655216217041,0.6655046939849854,0.48798125982284546,0.7142138481140137,0.513775646686554,0.625005304813385,0.4575703740119934,0.6197327971458435,0.44413942098617554,0.6401187181472778,0.6657354235649109,0.6359835267066956,0.6691601276397705,0.6368151307106018,0.8777877688407898,0.6320897936820984,0.8897456526756287,0.624646782875061,0.9136440753936768,0.6170696020126343,0.9257860779762268,0.6878236532211304,0.9115460515022278,0.683408260345459,0.9190179705619812,1
0.8151814341545105,0.22002002596855164,0.816377580165863,0.19958096742630005,0.8155840039253235,0.198276549577713,0.8146150708198547,0.196871817111969,0.8151252865791321,0.19792883098125458,0.8135695457458496,0.19571584463119507,0.8117623329162598,0.19314557313919067,0.7971025109291077,0.18575140833854675,0.7940390110015869,0.18090295791625977,0.8035079836845398,0.2318403124809265,0.8017480373382568,0.22910235822200775,0.7378682494163513,0.2563987970352173,0.7236242890357971,0.22935763001441956,0.6704903244972229,0.3658179044723511,0.6673378944396973,0.36236077547073364,0.6602140665054321,0.4672870635986328,0.7000422477722168,0.4946829676628113,0.654890239238739,0.4995511472225189,0.7025699615478516,0.5311476588249207,0.6631801724433899,0.49800413846969604,0.7151551246643066,0.5256068110466003,0.6644903421401978,0.4847157895565033,0.7142723202705383,0.5137313604354858,0.6250023245811462,0.45702970027923584,0.6202692985534668,0.44410720467567444,0.6400808095932007,0.6654948592185974,0.6366750001907349,0.6685118079185486,0.6368105411529541,0.8771153688430786,0.6324571371078491,0.8897523880004883,0.6239631175994873,0.913516640663147,0.6171907186508179,0.9258512258529663,0.6877275109291077,0.9115450978279114,0.6836159229278564,0.919125497341156,1
0.8157244324684143,0.2205633670091629,0.817048966884613,0.2002403885126114,0.8162528872489929,0.19894371926784515,0.8152744174003601,0.1975289285182953,0.8158081769943237,0.19848863780498505,0.814250111579895,0.19623051583766937,0.8124420642852783,0.1936473250389099,0.7977485060691833,0.1866903007030487,0.7947814464569092,0.18183067440986633,0.8040264248847961,0.2323736548423767,0.8022975325584412,0.22959494590759277,0.7377950549125671,0.2561369240283966,0.7258216142654419,0.23020049929618835,0.6679763793945312,0.3657459020614624,0.66796875,0.36237889528274536,0.6568725109100342,0.46483737230300903,0.7003762125968933,0.4952712953090668,0.6511749029159546,0.496692031621933,0.7029351592063904,0.5315936207771301,0.6597456932067871,0.495522677898407,0.7152380347251892,0.5258237719535828,0.6612243056297302,0.48258599638938904,0.7143228650093079,0.5140318274497986,0.6243454813957214,0.45659488439559937,0.6211926937103271,0.4443846046924591,0.6400635242462158,0.6651371121406555,0.6381002068519592,0.6681689620018005,0.6367437243461609,0.8765468597412109,0.6325470209121704,0.8898289799690247,0.6237717866897583,0.9130149483680725,0.6171842813491821,0.9261935353279114,0.6875291466712952,0.9115450382232666,0.6838223338127136,0.9193762540817261,1
0.8160272836685181,0.2220546454191208,0.8174675703048706,0.20154063403606415,0.8166549801826477,0.20023313164710999,0.8156531453132629,0.19879311323165894,0.8162068128585815,0.19963900744915009,0.8146244883537292,0.19729526340961456,0.8128148913383484,0.19469957053661346,0.7980806827545166,0.18872155249118805,0.7952081561088562,0.18384884297847748,0.8043248653411865,0.23404470086097717,0.8025923371315002,0.2312147319316864,0.7377449870109558,0.25614282488822937,0.7258347272872925,0.23221494257450104,0.6682061553001404,0.36339059472084045,0.6681069135665894,0.3630594313144684,0.656302273273468,0.46557313203811646,0.700796902179718,0.4971604645252228,0.6512373089790344,0.4977458715438843,0.7032175660133362,0.5331934094429016,0.6597439646720886,0.495819091796875,0.7154011726379395,0.5271816849708557,0.661110520362854,0.4827141761779785,0.7146032452583313,0.5154367685317993,0.6241894960403442,0.45672062039375305,0.6219800114631653,0.445505827665329,0.6404803991317749,0.6652056574821472,0.6416013836860657,0.6685141921043396,0.63587486743927,0.8765706419944763,0.6326184272766113,0.8908102512359619,0.6217973232269287,0.9130821228027344,0.6171798706054688,0.926691472530365,0.687052309513092,0.911615252494812,0.6839221119880676,0.919869065284729,1
0.8159662485122681,0.2256947159767151,0.8175961375236511,0.20481793582439423,0.8167773485183716,0.2035701423883438,0.8157552480697632,0.2021726667881012,0.8163237571716309,0.2027098536491394,0.8147220611572266,0.20020106434822083,0.8129060864448547,0.19753509759902954,0.798198401927948,0.19238212704658508,0.7953960299491882,0.18727049231529236,0.8042553067207336,0.23774072527885437,0.8025283217430115,0.2348511517047882,0.7377344369888306,0.25655099749565125,0.725924015045166,0.23481623828411102,0.6683285236358643,0.36223000288009644,0.6683071255683899,0.3643496632575989,0.6540834307670593,0.46610984206199646,0.7014533281326294,0.49992889165878296,0.6483636498451233,0.4981783926486969,0.7037808895111084,0.536676287651062,0.6570101380348206,0.49610283970832825,0.7160640954971313,0.5301701426506042,0.6585312485694885,0.4829454720020294,0.7153863310813904,0.518326997756958,0.6249771118164062,0.4576162099838257,0.6226641535758972,0.4460947811603546,0.6434034705162048,0.6654452681541443,0.6431295275688171,0.6686290502548218,0.6358014941215515,0.8764871954917908,0.6321669220924377,0.8907639980316162,0.6218408346176147,0.9127253890037537,0.6167210936546326,0.9266812205314636,0.6869783997535706,0.911636471748352,0.6837428212165833,0.9199760556221008,1
0.8160993456840515,0.22965238988399506,0.817973792552948,0.20823584496974945,0.8171511292457581,0.20705007016658783,0.8161048889160156,0.20568475127220154,0.8166919946670532,0.2059876024723053,0.8150539398193359,0.20335139334201813,0.8132020831108093,0.20053929090499878,0.7986308932304382,0.19591590762138367,0.7957413196563721,0.1903848499059677,0.8043169379234314,0.2414330393075943,0.8026154041290283,0.23855775594711304,0.7379058599472046,0.25797927379608154,0.7265788316726685,0.23663194477558136,0.6661490797996521,0.3652423322200775,0.6684820055961609,0.36553746461868286,0.651496410369873,0.4650244414806366,0.7020473480224609,0.5019364356994629,0.6449470520019531,0.4964534342288971,0.7040164470672607,0.539661169052124,0.653774619102478,0.4942980110645294,0.7166186571121216,0.5325750112533569,0.6555889844894409,0.48141562938690186,0.715935468673706,0.5207403302192688,0.6250641942024231,0.4582465589046478,0.6227672696113586,0.4463060200214386,0.6459417939186096,0.6656894683837891,0.6449506878852844,0.6687384247779846,0.6360512971878052,0.8768840432167053,0.6322878003120422,0.8906134963035583,0.6232613921165466,0.9132349491119385,0.6168228387832642,0.9266858696937561,0.6887452006340027,0.911799967288971,0.6843899488449097,0.9201430082321167,1
0.8165803551673889,0.23249846696853638,0.8186952471733093,0.2108624130487442,0.8178614974021912,0.20962150394916534,0.8167843818664551,0.20817574858665466,0.817435622215271,0.20870715379714966,0.8157808184623718,0.20603936910629272,0.8138904571533203,0.20312172174453735,0.7993332147598267,0.19819432497024536,0.7963874340057373,0.19273057579994202,0.8046084046363831,0.2437606304883957,0.802980899810791,0.24098007380962372,0.7380796670913696,0.2588678300380707,0.7271332740783691,0.2377432882785797,0.6644644141197205,0.36534053087234497,0.6691015362739563,0.3662061393260956,0.64869225025177,0.4612962603569031,0.7025018930435181,0.5031543374061584,0.6414492726325989,0.4917542338371277,0.7042232751846313,0.5409079790115356,0.6505348682403564,0.48959556221961975,0.7168317437171936,0.5339218974113464,0.6525919437408447,0.47724267840385437,0.7161549925804138,0.5221014618873596,0.6248530745506287,0.45837634801864624,0.6227981448173523,0.44686415791511536,0.6464601159095764,0.6657467484474182,0.6463805437088013,0.6687347292900085,0.63558030128479,0.8768640756607056,0.6322815418243408,0.8904286026954651,0.6232631206512451,0.9133821129798889,0.6168303489685059,0.9266891479492188,0.6881547570228577,0.9119264483451843,0.6846092939376831,0.9203607439994812,1
0.8170573711395264,0.23545555770397186,0.8194857239723206,0.21365875005722046,0.8186352252960205,0.21228554844856262,0.8175274133682251,0.21069110929965973,0.8183341026306152,0.2116718292236328,0.8167312145233154,0.20898538827896118,0.8148841857910156,0.2060079723596573,0.8002475500106812,0.19987982511520386,0.7974894046783447,0.19462506473064423,0.8047781586647034,0.24583110213279724,0.803310215473175,0.2431417554616928,0.7386991381645203,0.2602197527885437,0.727306067943573,0.2378821074962616,0.6658448576927185,0.36307668685913086,0.6701325178146362,0.3661995232105255,0.650016188621521,0.4618317782878876,0.7026327252388,0.5029199123382568,0.6432385444641113,0.4922389090061188,0.7042104601860046,0.5405489802360535,0.6515483260154724,0.49073129892349243,0.7168170809745789,0.5338512659072876,0.6538712978363037,0.47842133045196533,0.7161411046981812,0.5221083760261536,0.6247617602348328,0.45946428179740906,0.6225636601448059,0.4473239481449127,0.6460902690887451,0.6663543581962585,0.6460285782814026,0.6687567830085754,0.6347406506538391,0.877243161201477,0.6324641704559326,0.8901812434196472,0.6226441860198975,0.9149978160858154,0.6174200177192688,0.9266906380653381,0.6877380609512329,0.9130430221557617,0.6854670643806458,0.9204655289649963,1
0.8175908923149109,0.23737208545207977,0.8203326463699341,0.2154177874326706,0.8194732069969177,0.21394088864326477,0.8183486461639404,0.21224413812160492,0.8192589282989502,0.21347728371620178,0.817717969417572,0.21077407896518707,0.8159303069114685,0.20778502523899078,0.8012164235115051,0.20090514421463013,0.7986000180244446,0.19576525688171387,0.8050034046173096,0.24712198972702026,0.8036626577377319,0.24444317817687988,0.7391846179962158,0.26059383153915405,0.727729856967926,0.23794350028038025,0.6674717664718628,0.361345499753952,0.6715298295021057,0.3661801218986511,0.6507357954978943,0.46200788021087646,0.702869713306427,0.5028809905052185,0.6409168243408203,0.4921441972255707,0.704201877117157,0.5403897166252136,0.6526721119880676,0.49106794595718384,0.7168021202087402,0.5336543321609497,0.654849112033844,0.4785890281200409,0.7162333726882935,0.521940290927887,0.6246253848075867,0.4597638249397278,0.622395396232605,0.44749942421913147,0.6447563171386719,0.6667730212211609,0.6457746624946594,0.6687610149383545,0.633731484413147,0.8780860900878906,0.6324570775032043,0.8900988101959229,0.6213204860687256,0.9163301587104797,0.6174163222312927,0.9265914559364319,0.6872456073760986,0.914031445980072,0.685819149017334,0.9205766916275024,1
0.8178972601890564,0.23813578486442566,0.82087242603302,0.21622861921787262,0.8200264573097229,0.21474456787109375,0.8189109563827515,0.2130344808101654,0.8198259472846985,0.2142762839794159,0.818310558795929,0.21154741942882538,0.8165376782417297,0.20853440463542938,0.8018473982810974,0.20131291449069977,0.799247682094574,0.19621793925762177,0.8051798939704895,0.24769063293933868,0.8039032220840454,0.2449495494365692,0.7397531867027283,0.2607271075248718,0.728148877620697,0.23803168535232544,0.6689929962158203,0.36005446314811707,0.6721423864364624,0.36617133021354675,0.6512255072593689,0.4614308178424835,0.7030476927757263,0.5027452111244202,0.6419733166694641,0.49204781651496887,0.7042085528373718,0.5401487350463867,0.6529386043548584,0.4906354248523712,0.716708779335022,0.533501386642456,0.6552230715751648,0.47803500294685364,0.7162281274795532,0.5218061208724976,0.6246225833892822,0.4597626328468323,0.6223750710487366,0.447494238615036,0.6435761451721191,0.6668546795845032,0.6457063555717468,0.6687746047973633,0.6335174441337585,0.8793423175811768,0.6324553489685059,0.8900989294052124,0.6209461092948914,0.9174015522003174,0.6174437403678894,0.9265953898429871,0.686978816986084,0.9147933125495911,0.6860106587409973,0.9207093715667725,1
0.8181390166282654,0.23836830258369446,0.8212672472000122,0.2166517674922943,0.8204496502876282,0.21518956124782562,0.8193641901016235,0.21349269151687622,0.820193886756897,0.21462382376194,0.8186735510826111,0.21185432374477386,0.816886305809021,0.2088019698858261,0.8023374080657959,0.20150074362754822,0.7995723485946655,0.19629015028476715,0.805411159992218,0.24794326722621918,0.804116427898407,0.24511295557022095,0.7402000427246094,0.260738730430603,0.7283802628517151,0.23814460635185242,0.6702882647514343,0.35949161648750305,0.6727473735809326,0.36621811985969543,0.6527605652809143,0.4615742564201355,0.7031062245368958,0.5026872158050537,0.6445955038070679,0.4924463629722595,0.704210638999939,0.5400463342666626,0.654433012008667,0.49084606766700745,0.7166650891304016,0.5333856344223022,0.6566587090492249,0.47814083099365234,0.7162336707115173,0.5217255353927612,0.6248590350151062,0.4596804976463318,0.6223599910736084,0.447374165058136,0.6433842182159424,0.6668546795845032,0.6456118822097778,0.6686627864837646,0.633458137512207,0.8796903491020203,0.6323011517524719,0.8901125192642212,0.6209044456481934,0.917615532875061,0.6174123287200928,0.9265993237495422,0.6870806813240051,0.9150305390357971,0.685994565486908,0.9211321473121643,1
