0.7760100364685059,0.11579552292823792,0.7773633599281311,0.09358051419258118,0.7764437794685364,0.09215353429317474,0.7753564715385437,0.09073548018932343,0.7760661840438843,0.09244886785745621,0.7743575572967529,0.09034664183855057,0.7725088000297546,0.08815708011388779,0.7573463320732117,0.08366899192333221,0.7550416588783264,0.07984504848718643,0.7657287120819092,0.1329558789730072,0.7644868493080139,0.13074180483818054,0.7041321396827698,0.16911737620830536,0.7082158923149109,0.16704188287258148,0.6815626621246338,0.32421237230300903,0.7016056776046753,0.3318617641925812,0.7263875007629395,0.3432394564151764,0.7506639957427979,0.31163686513900757,0.7400403022766113,0.3494810163974762,0.7635995745658875,0.304681658744812,0.7402948141098022,0.3324070870876312,0.7626500725746155,0.2828320264816284,0.7370071411132812,0.3212481141090393,0.7583537101745605,0.28539466857910156,0.6897802948951721,0.45177844166755676,0.6999672055244446,0.4553082287311554,0.7022966146469116,0.6711375713348389,0.7074623703956604,0.6747685670852661,0.6947368383407593,0.8869236707687378,0.6674622893333435,0.8902361392974854,0.6800047159194946,0.919108510017395,0.6458222270011902,0.9232980012893677,0.7431703209877014,0.9270544648170471,0.7094585299491882,0.9429154992103577,1
0.7809565663337708,0.11628261208534241,0.7821755409240723,0.09419233351945877,0.7812796235084534,0.09278442710638046,0.7802069187164307,0.09139619022607803,0.7806791663169861,0.09312920272350311,0.7788791656494141,0.09109291434288025,0.7769217491149902,0.08895117789506912,0.762124240398407,0.08435556292533875,0.7593348026275635,0.08069019764661789,0.7706801891326904,0.13354049623012543,0.769156277179718,0.13148629665374756,0.7099353075027466,0.16869987547397614,0.7114555239677429,0.16713136434555054,0.6848036050796509,0.3175370395183563,0.7033214569091797,0.3319392204284668,0.7314622402191162,0.3400709927082062,0.7524770498275757,0.31361955404281616,0.7450473308563232,0.3467006981372833,0.7657817602157593,0.30774644017219543,0.7440793514251709,0.32788628339767456,0.7655035257339478,0.2847830653190613,0.740303099155426,0.321715772151947,0.7609966397285461,0.286946564912796,0.6933967471122742,0.4515094757080078,0.7008377909660339,0.45526283979415894,0.7063277959823608,0.6706733703613281,0.7131154537200928,0.6734743118286133,0.6921151876449585,0.8867285847663879,0.6774030327796936,0.8889512419700623,0.6765947937965393,0.9219330549240112,0.6560790538787842,0.9232322573661804,0.7410642504692078,0.9270483255386353,0.7155885100364685,0.9424053430557251,1
0.7850339412689209,0.11684879660606384,0.7862175703048706,0.09489746391773224,0.785378098487854,0.09354684501886368,0.7843478918075562,0.09221874177455902,0.7844864130020142,0.0938468873500824,0.7826110124588013,0.09187150746583939,0.7805660367012024,0.08975621312856674,0.7663089036941528,0.085447758436203,0.7626722455024719,0.08172915875911713,0.7749389410018921,0.13434217870235443,0.7730236649513245,0.13242195546627045,0.7175695300102234,0.16896286606788635,0.7122328877449036,0.1673138290643692,0.6938555240631104,0.3236430883407593,0.7014625668525696,0.3318345844745636,0.7355020642280579,0.34045669436454773,0.7532550096511841,0.3166293501853943,0.748207688331604,0.3489493131637573,0.7666780352592468,0.3112848401069641,0.747282862663269,0.32805272936820984,0.7672531008720398,0.28723815083503723,0.7441577315330505,0.32289162278175354,0.762829601764679,0.28919366002082825,0.6988970041275024,0.4522247314453125,0.7015641927719116,0.4557352066040039,0.7100452184677124,0.6710615754127502,0.7130612730979919,0.6736394166946411,0.6915789842605591,0.886831521987915,0.6877784729003906,0.8890625834465027,0.6757972836494446,0.9235957860946655,0.6690107583999634,0.9234605431556702,0.7396540641784668,0.9274755120277405,0.7252580523490906,0.9411774277687073,1
0.7879369258880615,0.11706085503101349,0.7888330817222595,0.09521139413118362,0.787983238697052,0.09391719847917557,0.7869365811347961,0.09263501316308975,0.7871339917182922,0.09420189261436462,0.7852703928947449,0.09229859709739685,0.7832710146903992,0.09021728485822678,0.7688906788825989,0.08611007779836655,0.7652245163917542,0.08233492076396942,0.7779138684272766,0.13459660112857819,0.7760519981384277,0.13275079429149628,0.7211914658546448,0.16904136538505554,0.7153063416481018,0.16746002435684204,0.6989805102348328,0.3263448178768158,0.7027376294136047,0.33181169629096985,0.7391491532325745,0.3413364589214325,0.7554022073745728,0.3185053765773773,0.7516433000564575,0.350055068731308,0.7687037587165833,0.3137146830558777,0.7513229250907898,0.3278355896472931,0.7694214582443237,0.28922951221466064,0.7473365068435669,0.32364434003829956,0.7652246952056885,0.29104363918304443,0.7024165391921997,0.4524742662906647,0.7040005326271057,0.45606228709220886,0.7126056551933289,0.671114981174469,0.7132089138031006,0.6736704111099243,0.6939864158630371,0.8867895603179932,0.6849038004875183,0.888933539390564,0.6780796051025391,0.9239431619644165,0.6653878092765808,0.9234394431114197,0.7420006394386292,0.928025484085083,0.722273051738739,0.9411442279815674,1
0.7906811237335205,0.1176016628742218,0.7916343212127686,0.09581337869167328,0.7908283472061157,0.09454915672540665,0.789817214012146,0.09328936785459518,0.7898766994476318,0.09478902816772461,0.7880156636238098,0.09288418292999268,0.7860162258148193,0.09076794981956482,0.7720112800598145,0.08673664927482605,0.7680509686470032,0.08276225626468658,0.7807660102844238,0.1349818855524063,0.7788508534431458,0.1331312507390976,0.7253935933113098,0.16985414922237396,0.7172117829322815,0.16814278066158295,0.7019795775413513,0.32328322529792786,0.702738881111145,0.3314976692199707,0.7433493137359619,0.34199193120002747,0.7574585676193237,0.31976833939552307,0.7551219463348389,0.35081955790519714,0.7711827754974365,0.31551095843315125,0.755428671836853,0.3284834921360016,0.7717280387878418,0.2908458709716797,0.7509926557540894,0.3240319788455963,0.7675604820251465,0.2923571467399597,0.707132875919342,0.4524763822555542,0.7062097787857056,0.45599642395973206,0.7149150371551514,0.6709806323051453,0.7120696902275085,0.6737866997718811,0.7024296522140503,0.886698842048645,0.684149980545044,0.8879451155662537,0.6869490742683411,0.92388516664505,0.6648949980735779,0.9214021563529968,0.7513854503631592,0.9283411502838135,0.7174699306488037,0.9411846995353699,1
0.7933822870254517,0.11772166192531586,0.793765664100647,0.09608270972967148,0.7929666042327881,0.09483346343040466,0.7919607758522034,0.09358007460832596,0.7919556498527527,0.09504473954439163,0.790052056312561,0.09312369674444199,0.7879912853240967,0.09097244590520859,0.7743080854415894,0.08708624541759491,0.7698391079902649,0.08298150449991226,0.7838047742843628,0.13501401245594025,0.7817287445068359,0.13317345082759857,0.7300559878349304,0.17085276544094086,0.7194420695304871,0.16843625903129578,0.7048975229263306,0.32229408621788025,0.7033587098121643,0.33021339774131775,0.7457516193389893,0.3441096842288971,0.7605588436126709,0.32048967480659485,0.7571585774421692,0.3549007177352905,0.774379551410675,0.31585410237312317,0.7572335004806519,0.33220556378364563,0.7750966548919678,0.29144418239593506,0.7539263367652893,0.32443076372146606,0.7709157466888428,0.2928227186203003,0.7114534974098206,0.45221567153930664,0.7076190114021301,0.45459797978401184,0.7200773358345032,0.6706756949424744,0.7106314301490784,0.6724182963371277,0.7114942073822021,0.8850157260894775,0.6702336072921753,0.8895753622055054,0.6959247589111328,0.9237143993377686,0.6450258493423462,0.9203036427497864,0.7625166177749634,0.9282171130180359,0.7063611745834351,0.9414690136909485,1
0.7961739301681519,0.11723942309617996,0.7959720492362976,0.09596259146928787,0.7951485514640808,0.09474153071641922,0.7940827012062073,0.09347821027040482,0.7940824627876282,0.09493736922740936,0.7920908331871033,0.09303195774555206,0.7898911237716675,0.0908280536532402,0.7766663432121277,0.08706440776586533,0.7717241048812866,0.08295554667711258,0.7868831157684326,0.1343715637922287,0.7845668792724609,0.13274800777435303,0.7323604822158813,0.17166154086589813,0.7229382991790771,0.1684485524892807,0.7067657709121704,0.32153451442718506,0.7037625312805176,0.32756203413009644,0.7470572590827942,0.34666454792022705,0.7627737522125244,0.320927232503891,0.7584623694419861,0.3594169616699219,0.7762287259101868,0.31620505452156067,0.7590685486793518,0.33561304211616516,0.7772611975669861,0.2921052873134613,0.7548198699951172,0.33194875717163086,0.7732765674591064,0.29336512088775635,0.7131581902503967,0.45217135548591614,0.7104703783988953,0.45388856530189514,0.7202785015106201,0.6706833243370056,0.7100045680999756,0.6719391345977783,0.708738386631012,0.8836234211921692,0.6632263660430908,0.8906373381614685,0.6927907466888428,0.9227889180183411,0.6363540887832642,0.9195089340209961,0.7544493079185486,0.9281099438667297,0.6989978551864624,0.942156970500946,1
0.7990145683288574,0.1166061982512474,0.7983033061027527,0.09575964510440826,0.797450840473175,0.09456487745046616,0.796346127986908,0.09329333156347275,0.7962605357170105,0.09475728124380112,0.7941268682479858,0.09286586195230484,0.7916849255561829,0.0905861034989357,0.7785007953643799,0.08687447756528854,0.7728569507598877,0.08265600353479385,0.7896696329116821,0.13371457159519196,0.7873609066009521,0.13219521939754486,0.7359513640403748,0.172914057970047,0.7243640422821045,0.16891008615493774,0.7143681049346924,0.32422199845314026,0.7061861157417297,0.3275037705898285,0.7558664679527283,0.34623897075653076,0.7679470181465149,0.31889989972114563,0.7647005319595337,0.35905012488365173,0.7811461687088013,0.31361880898475647,0.7643623352050781,0.3334503173828125,0.7810191512107849,0.29168856143951416,0.7600432634353638,0.331191748380661,0.7769858837127686,0.2929438650608063,0.715995192527771,0.4520600140094757,0.7123869061470032,0.4527992308139801,0.7212962508201599,0.6710169911384583,0.7104202508926392,0.671917736530304,0.7099168300628662,0.8824610114097595,0.6606295704841614,0.8911387920379639,0.6942136287689209,0.9218108654022217,0.6338394284248352,0.9182680249214172,0.7533997297286987,0.9280837178230286,0.695922315120697,0.9424864649772644,1
0.8011972904205322,0.11427765339612961,0.7998263835906982,0.09435852617025375,0.7989358305931091,0.09311731159687042,0.7978030443191528,0.09170154482126236,0.7977468371391296,0.09352166205644608,0.7955055236816406,0.09164905548095703,0.7928751111030579,0.08926849067211151,0.7797435522079468,0.08558084070682526,0.7739356756210327,0.0818401351571083,0.7918110489845276,0.13155563175678253,0.7894662618637085,0.13017691671848297,0.7365785837173462,0.17333872616291046,0.7275500297546387,0.16891363263130188,0.7137360572814941,0.3242138922214508,0.7109397649765015,0.3275222182273865,0.7547223567962646,0.3458981215953827,0.7713266611099243,0.31551188230514526,0.7629713416099548,0.3637605309486389,0.7844496965408325,0.3088092803955078,0.7615346312522888,0.3366919755935669,0.7840172052383423,0.289186030626297,0.7591457962989807,0.33481740951538086,0.7798835039138794,0.2909945547580719,0.7164584398269653,0.45101723074913025,0.7152140736579895,0.45120060443878174,0.7198063731193542,0.6707454323768616,0.7118681073188782,0.6709016561508179,0.7098527550697327,0.8821666240692139,0.6597475409507751,0.8842218518257141,0.6942464709281921,0.9216892123222351,0.6350752711296082,0.9167168140411377,0.7537462711334229,0.9281337857246399,0.6955792307853699,0.9427509307861328,1
0.8021371364593506,0.11248438060283661,0.8006741404533386,0.09296917915344238,0.7998083233833313,0.09171683341264725,0.7986765503883362,0.09023556113243103,0.7984910607337952,0.09227908402681351,0.7961688041687012,0.09043773263692856,0.793455183506012,0.08808295428752899,0.7804173827171326,0.08474230021238327,0.7745679616928101,0.08152751624584198,0.7927690744400024,0.13020722568035126,0.7902570366859436,0.1289341300725937,0.7365753054618835,0.1734156757593155,0.7298406362533569,0.1688736081123352,0.7114700078964233,0.323945552110672,0.7164594531059265,0.3274703323841095,0.7512542605400085,0.35592448711395264,0.7763247489929199,0.3110654950141907,0.7605751156806946,0.3723171651363373,0.7890063524246216,0.30312755703926086,0.7618231773376465,0.3555740416049957,0.7883211374282837,0.28530681133270264,0.7571239471435547,0.3359183073043823,0.7840770483016968,0.28779762983322144,0.7181341052055359,0.4498957395553589,0.716417133808136,0.4491428732872009,0.7229766845703125,0.6695777177810669,0.7102571129798889,0.6676881909370422,0.7113469839096069,0.8820146322250366,0.6590510606765747,0.8779701590538025,0.6955007910728455,0.9215264916419983,0.6323144435882568,0.9130392670631409,0.7554756999015808,0.9281484484672546,0.6952592730522156,0.9424334168434143,1
0.8018817901611328,0.11099372059106827,0.800793468952179,0.09203360974788666,0.8000213503837585,0.09080579876899719,0.7989822626113892,0.08931887894868851,0.7984765768051147,0.09120754897594452,0.7961260080337524,0.08926751464605331,0.7934155464172363,0.08685602247714996,0.7810276746749878,0.08396054804325104,0.7746189832687378,0.08082389831542969,0.7927948832511902,0.1292262226343155,0.7901954054832458,0.12778209149837494,0.7377899885177612,0.17343445122241974,0.7309918403625488,0.167801171541214,0.7117204070091248,0.3231832683086395,0.7164989709854126,0.32488158345222473,0.7509288787841797,0.35691601037979126,0.7770623564720154,0.31073352694511414,0.7612948417663574,0.37253767251968384,0.7899118065834045,0.30244433879852295,0.7629020810127258,0.35111111402511597,0.7892148494720459,0.28498074412345886,0.7580949664115906,0.3360252380371094,0.7850399613380432,0.28759586811065674,0.7200157642364502,0.4498961865901947,0.7177623510360718,0.44856318831443787,0.7217395305633545,0.6691780686378479,0.7094898819923401,0.6665729284286499,0.7102639079093933,0.8818668723106384,0.6576414704322815,0.8794758915901184,0.6947875022888184,0.9213648438453674,0.6311575174331665,0.9127868413925171,0.7587997317314148,0.9281511902809143,0.6941506266593933,0.9420444965362549,1
0.8022487163543701,0.10900560021400452,0.8009910583496094,0.09007932990789413,0.8002027869224548,0.08875853568315506,0.7991379499435425,0.08719521015882492,0.7987076044082642,0.08923501521348953,0.7963902354240417,0.08726786822080612,0.7936996221542358,0.08490422368049622,0.7809593677520752,0.08217095583677292,0.7748581171035767,0.07957065105438232,0.7936366200447083,0.12714369595050812,0.7910106778144836,0.12586107850074768,0.737274169921875,0.17343348264694214,0.732327938079834,0.16598773002624512,0.7112146019935608,0.3231666684150696,0.716400682926178,0.32245951890945435,0.7501575350761414,0.36209172010421753,0.7780172228813171,0.3094192445278168,0.7608246803283691,0.379032701253891,0.7912645936012268,0.3006235361099243,0.7621672749519348,0.35239988565444946,0.7904071807861328,0.2834955155849457,0.7572990655899048,0.34580525755882263,0.7860714197158813,0.2863878905773163,0.7210835814476013,0.4492795169353485,0.7191267609596252,0.44643619656562805,0.7211869955062866,0.6687120199203491,0.7064841985702515,0.6643655300140381,0.7090555429458618,0.8817476630210876,0.6558743119239807,0.880699872970581,0.6938103437423706,0.9156761169433594,0.6299431324005127,0.9126120805740356,0.7608718872070312,0.9281569123268127,0.6901071071624756,0.9419577121734619,1
0.8025218844413757,0.1072106659412384,0.8011519908905029,0.0885903462767601,0.8003954887390137,0.08727879077196121,0.7993788123130798,0.08575373142957687,0.798866331577301,0.08768069744110107,0.796596884727478,0.0857224389910698,0.7938820719718933,0.0833900049328804,0.7814287543296814,0.08104471862316132,0.7749435901641846,0.07862203568220139,0.7943698167800903,0.12528784573078156,0.7916924953460693,0.1240941658616066,0.7359702587127686,0.17275166511535645,0.7342404723167419,0.16452676057815552,0.7102403044700623,0.32062673568725586,0.7181298732757568,0.31883761286735535,0.7377831935882568,0.37958401441574097,0.7786372303962708,0.3090788424015045,0.7462754249572754,0.4008897542953491,0.7917377948760986,0.30033981800079346,0.7521464824676514,0.3883599042892456,0.7911338210105896,0.2829647958278656,0.748446524143219,0.37927061319351196,0.7868977189064026,0.28590235114097595,0.7209413051605225,0.4492013156414032,0.7214293479919434,0.4464237093925476,0.7209205627441406,0.6683813333511353,0.7135878801345825,0.6644880771636963,0.7077831029891968,0.8816621899604797,0.6564883589744568,0.8814579844474792,0.6925409436225891,0.9173204302787781,0.6303901672363281,0.9103027582168579,0.7580997943878174,0.9281518459320068,0.6869763135910034,0.9417410492897034,1
0.8029395341873169,0.10518606752157211,0.801242470741272,0.08647742122411728,0.800446629524231,0.08516457676887512,0.7993910312652588,0.08363114297389984,0.7990881204605103,0.08571033924818039,0.7968614101409912,0.08387014269828796,0.7941737174987793,0.08163867145776749,0.7813419103622437,0.07933713495731354,0.7752982974052429,0.07741504162549973,0.7950826287269592,0.12332215905189514,0.792543888092041,0.12223336100578308,0.7351953983306885,0.1723926067352295,0.7360113263130188,0.1634230762720108,0.7095010280609131,0.31883957982063293,0.7198180556297302,0.3183368742465973,0.7382044196128845,0.37861713767051697,0.7801629900932312,0.3083234131336212,0.7472657561302185,0.39911434054374695,0.7935001254081726,0.2995474636554718,0.7522605061531067,0.3874169886112213,0.7926843762397766,0.2822791039943695,0.7485597133636475,0.3787035346031189,0.7883558869361877,0.28528928756713867,0.7220281958580017,0.4491909146308899,0.723050057888031,0.44652578234672546,0.7209821343421936,0.667591392993927,0.7110495567321777,0.664210319519043,0.708437979221344,0.8816653490066528,0.6568747758865356,0.8820767998695374,0.6937912702560425,0.9136821031570435,0.6310008764266968,0.9092777371406555,0.7578790783882141,0.9280005097389221,0.6875653862953186,0.9423280358314514,1
0.802584171295166,0.10456676036119461,0.8009577989578247,0.08564519882202148,0.8001741170883179,0.08436846733093262,0.7991445064544678,0.08286749571561813,0.7988117337226868,0.08485786616802216,0.796597957611084,0.08303841203451157,0.7939092516899109,0.08082647621631622,0.7810631394386292,0.07869860529899597,0.7751203775405884,0.07686353474855423,0.7947352528572083,0.12288623303174973,0.7922241687774658,0.12166623771190643,0.7370696067810059,0.17236332595348358,0.7356091141700745,0.16302984952926636,0.7094401717185974,0.31733405590057373,0.7204797863960266,0.3176160454750061,0.7361956238746643,0.3847655653953552,0.7804684638977051,0.30723556876182556,0.7441986799240112,0.40703365206718445,0.7938522100448608,0.29830482602119446,0.749624490737915,0.3967728018760681,0.7929289937019348,0.28109633922576904,0.7463425993919373,0.3872687518596649,0.7885704040527344,0.28421133756637573,0.7243999242782593,0.4478468596935272,0.7239115834236145,0.44571688771247864,0.7214496731758118,0.6655645966529846,0.7108509540557861,0.6626917719841003,0.7105236053466797,0.8815023899078369,0.6571241617202759,0.8805177211761475,0.6968456506729126,0.9123030304908752,0.6303350329399109,0.9065780639648438,0.7589936256408691,0.9272735118865967,0.6881913542747498,0.9427942037582397,1
0.8024030327796936,0.10255982726812363,0.8005226850509644,0.0833946242928505,0.7997287511825562,0.08223407715559006,0.7986994385719299,0.08086906373500824,0.7983638048171997,0.08262427151203156,0.7961416840553284,0.08090975880622864,0.7934620380401611,0.07886457443237305,0.7805527448654175,0.07762384414672852,0.7747156620025635,0.07587841898202896,0.7947325110435486,0.12139423191547394,0.7921860218048096,0.12005539983510971,0.7381808757781982,0.17236590385437012,0.7358155846595764,0.16295894980430603,0.7100344300270081,0.3169722557067871,0.7217152118682861,0.3173469603061676,0.7362531423568726,0.3884011507034302,0.7813376784324646,0.3059561848640442,0.7441455125808716,0.4114159643650055,0.7945257425308228,0.297054260969162,0.7492457628250122,0.401212602853775,0.7935540676116943,0.2798209488391876,0.7460203766822815,0.39127787947654724,0.789287805557251,0.2828989326953888,0.7276502251625061,0.44628092646598816,0.7245835661888123,0.4441958963871002,0.7237980365753174,0.6639338731765747,0.7105113863945007,0.6617689728736877,0.7135424613952637,0.8815252780914307,0.657267689704895,0.8804891109466553,0.7003768086433411,0.9124892950057983,0.6306208968162537,0.9055300951004028,0.7622956037521362,0.927380383014679,0.6889732480049133,0.9457693099975586,1
0.8022082448005676,0.10039722919464111,0.8001860976219177,0.08101630955934525,0.7993945479393005,0.07999984174966812,0.7983741164207458,0.07881475239992142,0.7980237007141113,0.08024369180202484,0.7958135008811951,0.07865224033594131,0.7931769490242004,0.07681350409984589,0.7802112698554993,0.07641053199768066,0.774498462677002,0.07475642114877701,0.7947956919670105,0.11974559724330902,0.7921292185783386,0.11835639923810959,0.740885317325592,0.17243801057338715,0.7351772785186768,0.16288989782333374,0.715053915977478,0.3170507848262787,0.7216155529022217,0.3170532286167145,0.7365963459014893,0.39254653453826904,0.7813205718994141,0.3049989342689514,0.7448880076408386,0.41694924235343933,0.7943840026855469,0.295627236366272,0.7495508790016174,0.4064374268054962,0.7932354807853699,0.2786763310432434,0.7461223602294922,0.3958660662174225,0.7892448306083679,0.28164443373680115,0.730030357837677,0.4455823600292206,0.7254254817962646,0.44338005781173706,0.7266167998313904,0.6630802750587463,0.7117340564727783,0.6601018905639648,0.7138015627861023,0.8816959857940674,0.660209596157074,0.8805382251739502,0.7002826929092407,0.912765622138977,0.631637454032898,0.9058464169502258,0.7628217935562134,0.9282678365707397,0.6898624897003174,0.9492596387863159,1
0.8021679520606995,0.09818466007709503,0.7999497056007385,0.0788973718881607,0.7991583347320557,0.07799546420574188,0.7981399297714233,0.07694662362337112,0.7977859973907471,0.07816816866397858,0.7955867648124695,0.07672920823097229,0.7929937839508057,0.07510048896074295,0.7799631357192993,0.07530639320611954,0.7743639945983887,0.07392410188913345,0.7950686812400818,0.11772345751523972,0.7922793030738831,0.11625349521636963,0.7423262000083923,0.1726786345243454,0.7349362373352051,0.1629154086112976,0.7175029516220093,0.317120760679245,0.7224664092063904,0.3161783218383789,0.7377979755401611,0.3888913691043854,0.781221330165863,0.3047764003276825,0.7451025247573853,0.4120410978794098,0.7940482497215271,0.29524439573287964,0.7500547766685486,0.40055379271507263,0.7929401993751526,0.2781008780002594,0.746788501739502,0.39047321677207947,0.7891470193862915,0.2808844745159149,0.7323929071426392,0.4450734257698059,0.7262511253356934,0.44227010011672974,0.7294725775718689,0.6622475981712341,0.7119470238685608,0.658935010433197,0.7142917513847351,0.8816627264022827,0.6630684733390808,0.8792712092399597,0.701399028301239,0.9128661751747131,0.6382434368133545,0.9053766131401062,0.7617809176445007,0.9291720986366272,0.690263569355011,0.9511500000953674,1
0.801993727684021,0.0970669835805893,0.7999168634414673,0.07778342068195343,0.7991220951080322,0.07689855247735977,0.7980878949165344,0.075871542096138,0.7977215647697449,0.07719285786151886,0.7955569624900818,0.07587553560733795,0.7929324507713318,0.07438082247972488,0.7795875072479248,0.07468991726636887,0.7742549180984497,0.07361952215433121,0.7949430346488953,0.11696982383728027,0.7921926975250244,0.11553872376680374,0.7414349913597107,0.1726808100938797,0.7353246808052063,0.16291122138500214,0.7183390855789185,0.3170820474624634,0.7255797386169434,0.31576237082481384,0.7378642559051514,0.38680216670036316,0.7826365828514099,0.302333265542984,0.7455555200576782,0.4094640016555786,0.7948330044746399,0.2927640974521637,0.750201404094696,0.39791375398635864,0.7932829856872559,0.27626970410346985,0.7468461394309998,0.3879759609699249,0.7897523641586304,0.2788841128349304,0.7322276830673218,0.44508302211761475,0.7268932461738586,0.4422670900821686,0.7298867106437683,0.6608200073242188,0.7126848697662354,0.6585021615028381,0.7141832113265991,0.8810404539108276,0.667212724685669,0.8774532675743103,0.7016549706459045,0.9129065275192261,0.6435078382492065,0.9051960110664368,0.7611252665519714,0.929671585559845,0.6906791925430298,0.9538049101829529,1
0.8019041419029236,0.09651535004377365,0.799389660358429,0.0772450864315033,0.7985534071922302,0.07636753469705582,0.7974728941917419,0.07535122334957123,0.7972714900970459,0.07673756778240204,0.795015275478363,0.07548218220472336,0.7923306822776794,0.074046291410923,0.7785502076148987,0.07437240332365036,0.773501992225647,0.0734727531671524,0.7947060465812683,0.11664016544818878,0.7919862270355225,0.11526365578174591,0.7402270436286926,0.17273874580860138,0.736102283000946,0.16288581490516663,0.7174129486083984,0.3171629011631012,0.7276360988616943,0.31475603580474854,0.7325472235679626,0.39517462253570557,0.7836560606956482,0.3008747696876526,0.7382656335830688,0.42070087790489197,0.7953092455863953,0.2914150059223175,0.7430510520935059,0.41150426864624023,0.7935819029808044,0.27546045184135437,0.7404681444168091,0.4005905091762543,0.7902096509933472,0.27809351682662964,0.7310518026351929,0.4442130923271179,0.7275392413139343,0.4410633444786072,0.7301921248435974,0.6592731475830078,0.7134552001953125,0.6575087308883667,0.7139723896980286,0.880815327167511,0.674308180809021,0.8770684003829956,0.7008599638938904,0.9130336046218872,0.6496934294700623,0.9050645232200623,0.7581790089607239,0.9321507215499878,0.6958084106445312,0.9533635973930359,1
0.8018106818199158,0.0955844298005104,0.7989128828048706,0.07640950381755829,0.7980329990386963,0.07553716003894806,0.7968989610671997,0.07451844960451126,0.7968564629554749,0.07603241503238678,0.7945419549942017,0.074880450963974,0.7918207049369812,0.07352990657091141,0.777885913848877,0.07394260913133621,0.7729597687721252,0.07328962534666061,0.7945663928985596,0.11586412787437439,0.7918758988380432,0.11472874134778976,0.7388356924057007,0.17274941504001617,0.7367163300514221,0.16267985105514526,0.7168257236480713,0.31735309958457947,0.7280110716819763,0.3137076199054718,0.7332020401954651,0.3963773846626282,0.7840690016746521,0.3000645637512207,0.7394177317619324,0.42173758149147034,0.7954472303390503,0.29037225246429443,0.7441236972808838,0.412332683801651,0.7937790155410767,0.2748561203479767,0.7413738965988159,0.40162864327430725,0.790494978427887,0.27766844630241394,0.7305589914321899,0.4420884847640991,0.728843092918396,0.43910515308380127,0.7295559048652649,0.6587185263633728,0.7155748605728149,0.6572427153587341,0.7134795188903809,0.8804587721824646,0.6852319240570068,0.8772813081741333,0.7010587453842163,0.9127342700958252,0.6616008877754211,0.9063863158226013,0.7554170489311218,0.9346172213554382,0.7069544792175293,0.9530762434005737,1
0.801705539226532,0.09572805464267731,0.7984890937805176,0.07649858295917511,0.7975871562957764,0.07558776438236237,0.7964257597923279,0.07451609522104263,0.7965001463890076,0.07614109665155411,0.7941670417785645,0.07496818900108337,0.791460394859314,0.07359179854393005,0.7774440050125122,0.07379335910081863,0.7726742625236511,0.07326538115739822,0.7944576740264893,0.11597731709480286,0.7917730808258057,0.11487672477960587,0.7375597357749939,0.1726282238960266,0.7371126413345337,0.1621779352426529,0.7166925668716431,0.3169807493686676,0.7287724018096924,0.312686562538147,0.7341284155845642,0.3950067460536957,0.7840327620506287,0.2998676002025604,0.7399526238441467,0.4209716022014618,0.7953284978866577,0.2899249792098999,0.7455645203590393,0.41004446148872375,0.7936461567878723,0.27451083064079285,0.7431918382644653,0.39957162737846375,0.7902929782867432,0.27745717763900757,0.7298305630683899,0.4386149048805237,0.7301275730133057,0.4368714690208435,0.7291210293769836,0.6583423614501953,0.7177675366401672,0.657166600227356,0.7125290632247925,0.8790670037269592,0.6926146745681763,0.8777162432670593,0.700858473777771,0.9107076525688171,0.6734485626220703,0.9089588522911072,0.753815233707428,0.9349988102912903,0.7162324786186218,0.9518797397613525,1
0.8015580773353577,0.09593980759382248,0.7982684969902039,0.07668611407279968,0.797349214553833,0.07576441764831543,0.7961651086807251,0.07467750459909439,0.796379566192627,0.0762932077050209,0.7940636277198792,0.07509180903434753,0.7913962006568909,0.07368934899568558,0.7771615386009216,0.07377279549837112,0.7726171612739563,0.07327713072299957,0.7943937182426453,0.11609123647212982,0.7917324304580688,0.11494748294353485,0.7347738742828369,0.17239312827587128,0.7376323938369751,0.16208450496196747,0.7162341475486755,0.316953182220459,0.7303472757339478,0.31281787157058716,0.7347372174263,0.389793336391449,0.7843325138092041,0.29942992329597473,0.7401999831199646,0.4143301248550415,0.7956376075744629,0.2889736592769623,0.7461223006248474,0.4042525589466095,0.7936903238296509,0.2737983465194702,0.7441540360450745,0.39435675740242004,0.7903594970703125,0.2769339680671692,0.7276095747947693,0.43594056367874146,0.7318981885910034,0.43522509932518005,0.7282330393791199,0.6547678112983704,0.7204180359840393,0.654303789138794,0.7096126675605774,0.8719680309295654,0.6972206830978394,0.8767849206924438,0.6994981169700623,0.9009070992469788,0.6809678673744202,0.9081721901893616,0.7481306195259094,0.9357605576515198,0.727425217628479,0.9516676664352417,1
