0.8390515446662903,0.17104287445545197,0.8354422450065613,0.1586149036884308,0.8339419960975647,0.15790513157844543,0.8322805762290955,0.15706008672714233,0.8373481631278992,0.1583954244852066,0.8373407125473022,0.15774652361869812,0.8371713161468506,0.1571117490530014,0.8239072561264038,0.15919600427150726,0.8308809399604797,0.1606336236000061,0.835292398929596,0.18162177503108978,0.8367182612419128,0.18145333230495453,0.7879443764686584,0.2347591668367386,0.828503429889679,0.21627689898014069,0.7785595655441284,0.34193700551986694,0.848365843296051,0.3251778781414032,0.7799550890922546,0.4311006963253021,0.8934351205825806,0.4054546058177948,0.7774423360824585,0.459222674369812,0.9025360941886902,0.4283536374568939,0.7820369005203247,0.45810022950172424,0.9030106663703918,0.4250202775001526,0.7832444310188293,0.4496006369590759,0.899776816368103,0.41722679138183594,0.8015273213386536,0.43061915040016174,0.8309949040412903,0.4260871708393097,0.7975565791130066,0.5670345425605774,0.8508076071739197,0.5674892067909241,0.7790224552154541,0.7163951396942139,0.8632506132125854,0.7213740944862366,0.7714062929153442,0.7397177815437317,0.8553510904312134,0.7448251247406006,0.8112768530845642,0.7302611470222473,0.8954322934150696,0.745013415813446,1
0.8430694937705994,0.1693563014268875,0.8394891023635864,0.15684126317501068,0.8379603028297424,0.15620514750480652,0.8362117409706116,0.1553887277841568,0.8416081666946411,0.1565513163805008,0.8417272567749023,0.15592780709266663,0.841679573059082,0.15528959035873413,0.8279370069503784,0.15775904059410095,0.8356798887252808,0.15923821926116943,0.839290201663971,0.18011707067489624,0.8409123420715332,0.1798761934041977,0.7924273610115051,0.23462562263011932,0.8327109813690186,0.2168959528207779,0.7835763096809387,0.34138357639312744,0.853441059589386,0.32697567343711853,0.7855537533760071,0.4312492609024048,0.8979988098144531,0.40829479694366455,0.7836031913757324,0.4607197344303131,0.9062230587005615,0.4317694902420044,0.787316620349884,0.4594569206237793,0.90675288438797,0.4287590980529785,0.7892647981643677,0.4503878057003021,0.904034435749054,0.4206974506378174,0.8072876334190369,0.4305071532726288,0.8380387425422668,0.4259350895881653,0.8028228878974915,0.5646200776100159,0.853925883769989,0.567543625831604,0.7802768349647522,0.7154867053031921,0.8632839918136597,0.7220485210418701,0.7716858386993408,0.7373424172401428,0.8540753126144409,0.7450271844863892,0.8110427260398865,0.7298531532287598,0.8980439901351929,0.7458198070526123,1
0.8474756479263306,0.1671449989080429,0.843953549861908,0.1548583209514618,0.842513918876648,0.15431979298591614,0.8408713340759277,0.15359066426753998,0.8458868265151978,0.1544872224330902,0.8459163904190063,0.15389999747276306,0.8457815647125244,0.15330630540847778,0.8327930569648743,0.15653541684150696,0.8395979404449463,0.1580170840024948,0.8434828519821167,0.17838652431964874,0.8448899388313293,0.17812372744083405,0.7976362109184265,0.23446719348430634,0.8357332944869995,0.21710900962352753,0.7890143990516663,0.34122487902641296,0.8586081266403198,0.3301328420639038,0.791092574596405,0.43019378185272217,0.9012210965156555,0.41404417157173157,0.7902695536613464,0.4596056044101715,0.908517062664032,0.4369332194328308,0.7937721610069275,0.45831161737442017,0.9090105295181274,0.4346430003643036,0.7958108186721802,0.449288010597229,0.906239926815033,0.4260374903678894,0.8141644597053528,0.43007326126098633,0.8430727124214172,0.42568740248680115,0.8089378476142883,0.5633543729782104,0.8586578369140625,0.567659318447113,0.7812360525131226,0.7120124697685242,0.8618069887161255,0.7206311225891113,0.7717068791389465,0.7325977683067322,0.853391706943512,0.7444282174110413,0.8121420741081238,0.7298396825790405,0.8962291479110718,0.745604395866394,1
0.8528941869735718,0.16528482735157013,0.8495579361915588,0.15312835574150085,0.848186731338501,0.15261854231357574,0.8466387987136841,0.15189819037914276,0.8512330055236816,0.15271958708763123,0.8511121273040771,0.1521289199590683,0.8508030772209167,0.15153644979000092,0.8383479118347168,0.1549563854932785,0.8439699411392212,0.15650640428066254,0.8485485315322876,0.1768745630979538,0.8496246933937073,0.17665861546993256,0.8041703104972839,0.23322446644306183,0.8378559350967407,0.21737848222255707,0.7953194379806519,0.3403799533843994,0.8598734140396118,0.3316124975681305,0.7980176210403442,0.42981165647506714,0.9026637673377991,0.41682934761047363,0.7970784306526184,0.4584522843360901,0.9102626442909241,0.44117268919944763,0.8003922700881958,0.457468718290329,0.9110255837440491,0.44008108973503113,0.8025907278060913,0.4487191140651703,0.908317506313324,0.4312480092048645,0.8224484920501709,0.42768585681915283,0.8477786779403687,0.42396751046180725,0.8174817562103271,0.5588406920433044,0.8602089285850525,0.5661597847938538,0.7833712697029114,0.7057581543922424,0.862876296043396,0.7203619480133057,0.7735161185264587,0.7261678576469421,0.8549683094024658,0.744421660900116,0.8131407499313354,0.7298387885093689,0.8975012302398682,0.7457446455955505,1
0.8573213815689087,0.1629307121038437,0.8543190360069275,0.15076743066310883,0.8530495166778564,0.1502295732498169,0.8515928983688354,0.14948183298110962,0.8555349707603455,0.15047696232795715,0.8552394509315491,0.14992152154445648,0.8547539710998535,0.1493770033121109,0.8430535793304443,0.15253645181655884,0.8473792672157288,0.1544773131608963,0.8529549241065979,0.1746925562620163,0.8535874485969543,0.17461974918842316,0.8115652799606323,0.2300930768251419,0.8381558060646057,0.21714791655540466,0.8022239208221436,0.33904168009757996,0.8575511574745178,0.3321150839328766,0.8080150485038757,0.4259442389011383,0.9018044471740723,0.4169151186943054,0.8073922395706177,0.45524829626083374,0.9102608561515808,0.44124919176101685,0.8099502921104431,0.4541657269001007,0.9108408689498901,0.4408003091812134,0.811834990978241,0.44563308358192444,0.9074137806892395,0.4318333566188812,0.8291829824447632,0.4243302345275879,0.8505784273147583,0.4209470748901367,0.826193630695343,0.5572428703308105,0.8635784387588501,0.5643573999404907,0.7888447046279907,0.6939588189125061,0.8649652004241943,0.7195752263069153,0.7767946720123291,0.7135590314865112,0.8582013845443726,0.7441524863243103,0.8156372904777527,0.7301262021064758,0.9010131359100342,0.7455873489379883,1
0.8619893789291382,0.1614200472831726,0.8593766093254089,0.14896902441978455,0.858217179775238,0.1483767181634903,0.8568164706230164,0.14757809042930603,0.8601213097572327,0.14873771369457245,0.8596517443656921,0.14813460409641266,0.8589923977851868,0.14753669500350952,0.8478162288665771,0.15048615634441376,0.8510092496871948,0.15262138843536377,0.8576319217681885,0.17333485186100006,0.8578900694847107,0.17344078421592712,0.8176013827323914,0.2280171513557434,0.840569257736206,0.2171577364206314,0.8083417415618896,0.33765822649002075,0.8586782813072205,0.3334006667137146,0.8173187971115112,0.4246166944503784,0.9011530876159668,0.4197528064250946,0.8168701529502869,0.4536082148551941,0.9087383151054382,0.4430525004863739,0.8193241953849792,0.45260804891586304,0.9102799296379089,0.4422742426395416,0.8211701512336731,0.44449594616889954,0.9071745872497559,0.4341871440410614,0.8359565734863281,0.41753149032592773,0.8537343740463257,0.4167289435863495,0.8373607993125916,0.5570194125175476,0.867499053478241,0.560822069644928,0.7977736592292786,0.6801382899284363,0.8649815320968628,0.7194411158561707,0.7826868891716003,0.6948791146278381,0.8572255373001099,0.7444676160812378,0.8184835314750671,0.7304989695549011,0.8992577195167542,0.7452861666679382,1
0.866030216217041,0.1609838753938675,0.8638201951980591,0.14854970574378967,0.8627817630767822,0.1478775590658188,0.8615061044692993,0.14704960584640503,0.8640793561935425,0.14843587577342987,0.8633983731269836,0.14780950546264648,0.8625394105911255,0.14720353484153748,0.8522979617118835,0.14988058805465698,0.8541669845581055,0.15212488174438477,0.8616639375686646,0.17294207215309143,0.8615257143974304,0.17328941822052002,0.8224250674247742,0.22581928968429565,0.8443334102630615,0.21737946569919586,0.8150028586387634,0.33726033568382263,0.8607790470123291,0.334471732378006,0.8260561227798462,0.42355552315711975,0.9007344245910645,0.4213269054889679,0.8251897692680359,0.4523099958896637,0.9069389700889587,0.4443998336791992,0.8274112939834595,0.45111897587776184,0.9091755151748657,0.4434715807437897,0.8286670446395874,0.44324180483818054,0.9069064259529114,0.4355917274951935,0.842449963092804,0.4168965816497803,0.8578613996505737,0.41669464111328125,0.8500913977622986,0.5547889471054077,0.8695012331008911,0.5602803826332092,0.8091925382614136,0.6680879592895508,0.8654634952545166,0.7195580005645752,0.793292760848999,0.6811703443527222,0.8558910489082336,0.7470112442970276,0.8272575736045837,0.7280623316764832,0.8996664881706238,0.7454631328582764,1
0.8703198432922363,0.1606707125902176,0.8682974576950073,0.1483791321516037,0.86740642786026,0.14763279259204865,0.866296112537384,0.1467473804950714,0.8681777119636536,0.14843763411045074,0.8673696517944336,0.14783984422683716,0.8664110898971558,0.14725014567375183,0.8569123148918152,0.14954113960266113,0.8577067255973816,0.15198945999145508,0.8659841418266296,0.17274625599384308,0.8655533790588379,0.1732432246208191,0.8276951909065247,0.22384601831436157,0.8484589457511902,0.2187274843454361,0.8223475813865662,0.3370912969112396,0.8626582026481628,0.3367215096950531,0.8331236839294434,0.42047592997550964,0.8981853127479553,0.4234626591205597,0.8339431285858154,0.4483531713485718,0.904240071773529,0.44684144854545593,0.8375250101089478,0.44472184777259827,0.9064816832542419,0.44579634070396423,0.8373490571975708,0.43622124195098877,0.9042195081710815,0.43762996792793274,0.8456485867500305,0.41689321398735046,0.8600761294364929,0.4169768989086151,0.859830915927887,0.5527596473693848,0.8724486827850342,0.5601282715797424,0.8208425045013428,0.6602576375007629,0.8669509291648865,0.7232626080513,0.80509352684021,0.6758124828338623,0.856809675693512,0.7507365942001343,0.8429267406463623,0.7193105816841125,0.9022629261016846,0.7461671233177185,1
0.8757153749465942,0.16052551567554474,0.8739820718765259,0.14789608120918274,0.8731616139411926,0.14709334075450897,0.872147262096405,0.14617234468460083,0.8735224604606628,0.14805401861667633,0.8725355863571167,0.14744627475738525,0.8714092373847961,0.14683029055595398,0.8623499870300293,0.14889629185199738,0.8619588613510132,0.15133926272392273,0.8710681796073914,0.17272137105464935,0.8704519271850586,0.1732114851474762,0.8346596360206604,0.22104337811470032,0.8524751663208008,0.2193436175584793,0.8337741494178772,0.3350240886211395,0.863639771938324,0.33715131878852844,0.8537448644638062,0.41399019956588745,0.8960196375846863,0.4260607063770294,0.8562382459640503,0.4365004599094391,0.9025434255599976,0.45071423053741455,0.8612886667251587,0.43267157673835754,0.9047861695289612,0.4498458504676819,0.8649615049362183,0.43243277072906494,0.9023897647857666,0.4411279559135437,0.8479624390602112,0.4160362780094147,0.8609539270401001,0.4169991612434387,0.8652203679084778,0.5528168082237244,0.8762192726135254,0.5603286623954773,0.8317077159881592,0.6627335548400879,0.867214560508728,0.724628746509552,0.8164099454879761,0.6780126690864563,0.8575748205184937,0.7511052489280701,0.854224443435669,0.7121043801307678,0.9009212851524353,0.7455192804336548,1
0.8814004063606262,0.1600104421377182,0.8793311715126038,0.1466691792011261,0.8784644603729248,0.14584733545780182,0.8774105906486511,0.1448909044265747,0.8787189722061157,0.14684775471687317,0.8775968551635742,0.1462460160255432,0.8763335347175598,0.14560198783874512,0.8670439720153809,0.14772437512874603,0.8663538098335266,0.15020428597927094,0.8766639232635498,0.17249749600887299,0.875812828540802,0.17298302054405212,0.8425924181938171,0.21832714974880219,0.8549444079399109,0.21931028366088867,0.8444066047668457,0.3335655629634857,0.8641138672828674,0.33683016896247864,0.8673322200775146,0.41480228304862976,0.8948915600776672,0.4294118285179138,0.8712722063064575,0.43708011507987976,0.9022226929664612,0.45476585626602173,0.8759861588478088,0.4353293180465698,0.9037232995033264,0.4533967673778534,0.876274049282074,0.43250465393066406,0.9013013243675232,0.44501566886901855,0.8526936769485474,0.41469407081604004,0.8622382283210754,0.41562968492507935,0.871346652507782,0.5531038045883179,0.8778312802314758,0.5610288977622986,0.8460105061531067,0.669434666633606,0.8671103715896606,0.7243462800979614,0.8301204442977905,0.6854404807090759,0.8572904467582703,0.750831663608551,0.8611887693405151,0.7118082046508789,0.9006107449531555,0.7449091672897339,1
0.8857606649398804,0.15972323715686798,0.8834720849990845,0.14629478752613068,0.8827182650566101,0.14550262689590454,0.8817580342292786,0.14456920325756073,0.8826087117195129,0.14639760553836823,0.8813549280166626,0.14578129351139069,0.8798848390579224,0.14509162306785583,0.8717575073242188,0.14758192002773285,0.8700613975524902,0.14961430430412292,0.8814745545387268,0.1722935289144516,0.880247175693512,0.17265774309635162,0.8504661917686462,0.2178344577550888,0.8566399216651917,0.21738748252391815,0.8508050441741943,0.3300338089466095,0.862273097038269,0.33398136496543884,0.8712183237075806,0.41323909163475037,0.8939507007598877,0.42914044857025146,0.8733916282653809,0.4352147579193115,0.8991637229919434,0.4550211727619171,0.8789374232292175,0.43425554037094116,0.9020153880119324,0.45496925711631775,0.8789182901382446,0.42819568514823914,0.900361955165863,0.4459834694862366,0.8598145246505737,0.4125209450721741,0.8622592091560364,0.41091853380203247,0.8757498860359192,0.5533549785614014,0.877087414264679,0.5586596131324768,0.8665482997894287,0.6882768869400024,0.8668792843818665,0.7239639163017273,0.8570958971977234,0.7117741703987122,0.8576792478561401,0.7506150007247925,0.8965856432914734,0.7130106091499329,0.9003041982650757,0.7447686791419983,1
0.8900116682052612,0.1597956269979477,0.8872296810150146,0.14635151624679565,0.8864735960960388,0.14552372694015503,0.8855271935462952,0.14453747868537903,0.8863828182220459,0.14642967283725739,0.8851172924041748,0.1457708328962326,0.8837341666221619,0.14503231644630432,0.8757258653640747,0.14726883172988892,0.8742903470993042,0.14914456009864807,0.8863791227340698,0.17215518653392792,0.8851141333580017,0.17248445749282837,0.8526700735092163,0.2160145789384842,0.8606352806091309,0.2130003124475479,0.8523674011230469,0.3249492645263672,0.8631699681282043,0.3263230323791504,0.8722764253616333,0.4050370156764984,0.8904109001159668,0.428117036819458,0.8743053078651428,0.4347268044948578,0.8949663639068604,0.453063428401947,0.8805550336837769,0.4301775395870209,0.8985978364944458,0.45291033387184143,0.8787670731544495,0.4270922839641571,0.8970163464546204,0.44386470317840576,0.8628094792366028,0.409321129322052,0.8627511262893677,0.4069877862930298,0.8822927474975586,0.5488681197166443,0.8747860193252563,0.5553287267684937,0.8815469741821289,0.6886215806007385,0.8665217161178589,0.7204844355583191,0.872037947177887,0.7114766240119934,0.8575878739356995,0.7472308278083801,0.9165508151054382,0.7116219401359558,0.9007212519645691,0.7448374629020691,1
0.894690215587616,0.15992280840873718,0.8920601606369019,0.1465354859828949,0.8912739157676697,0.14571848511695862,0.8903157114982605,0.14473608136177063,0.8912386894226074,0.14660407602787018,0.8899649977684021,0.1459311693906784,0.8885713219642639,0.1451648622751236,0.8805603384971619,0.14718647301197052,0.8790062665939331,0.14884436130523682,0.8905984163284302,0.17220821976661682,0.8893660306930542,0.1725168228149414,0.8576663136482239,0.21661722660064697,0.8647478222846985,0.21223868429660797,0.8536882400512695,0.3239942193031311,0.8642905354499817,0.3246423900127411,0.873153567314148,0.40052175521850586,0.887382447719574,0.4268895983695984,0.8732138872146606,0.43203476071357727,0.8905694484710693,0.452184796333313,0.8790435194969177,0.43016815185546875,0.8951779007911682,0.451648473739624,0.8770419955253601,0.4238928556442261,0.8940821886062622,0.44310805201530457,0.865697979927063,0.4081079661846161,0.8640428781509399,0.40529122948646545,0.8895514011383057,0.5488871335983276,0.873407781124115,0.5558716058731079,0.8945897817611694,0.689528226852417,0.8673997521400452,0.7204031944274902,0.8873686194419861,0.711449921131134,0.8573064804077148,0.7472894191741943,0.9357600212097168,0.7078704833984375,0.9012333750724792,0.7501598596572876,1
0.8986189365386963,0.1602807641029358,0.8959617614746094,0.14700555801391602,0.8951607346534729,0.14612001180648804,0.8942063450813293,0.14509467780590057,0.8951426148414612,0.14702047407627106,0.8938724398612976,0.14624007046222687,0.8924453854560852,0.14537930488586426,0.8839929699897766,0.14729641377925873,0.8826128244400024,0.1489841789007187,0.8943338394165039,0.17230427265167236,0.8932271003723145,0.17257973551750183,0.8597646951675415,0.2169131189584732,0.8693111538887024,0.2121502012014389,0.8544434309005737,0.32406237721443176,0.8670708537101746,0.32309868931770325,0.8702019453048706,0.39806294441223145,0.8856947422027588,0.42384010553359985,0.8692349195480347,0.4299097955226898,0.8877356052398682,0.45193344354629517,0.8751460909843445,0.42986157536506653,0.8917706608772278,0.4512926936149597,0.873753011226654,0.4227888584136963,0.8912751078605652,0.44304150342941284,0.8642116785049438,0.40754130482673645,0.8675898313522339,0.40521159768104553,0.8908804655075073,0.5493917465209961,0.8730305433273315,0.5618743300437927,0.9104814529418945,0.6875388622283936,0.8670419454574585,0.7195207476615906,0.9055684208869934,0.7110375165939331,0.8569478988647461,0.7460346817970276,0.9456561803817749,0.7028465270996094,0.9029290676116943,0.7496101260185242,1
0.902009129524231,0.16154342889785767,0.8998737931251526,0.14835074543952942,0.8991723656654358,0.1473821997642517,0.8983146548271179,0.14626191556453705,0.8988787531852722,0.14819002151489258,0.8976083397865295,0.1472046971321106,0.8961396813392639,0.14611965417861938,0.8878597021102905,0.14734023809432983,0.8860373497009277,0.14907993376255035,0.8978068232536316,0.17291589081287384,0.8965977430343628,0.17308321595191956,0.8661940693855286,0.2169131189584732,0.8708555698394775,0.21191607415676117,0.8634647727012634,0.3224068582057953,0.8687593936920166,0.3213856518268585,0.87625652551651,0.39581990242004395,0.8843058943748474,0.42164233326911926,0.8771382570266724,0.42103680968284607,0.8850803971290588,0.45020371675491333,0.8824437856674194,0.42181187868118286,0.889178454875946,0.45039236545562744,0.8815237283706665,0.41714969277381897,0.889359176158905,0.4416663646697998,0.8694064021110535,0.4078599512577057,0.8699552416801453,0.4049728214740753,0.8900748491287231,0.5465689897537231,0.8726226687431335,0.5575483441352844,0.9214909672737122,0.6773756146430969,0.8667941689491272,0.719535231590271,0.9227524399757385,0.7045153379440308,0.8565594553947449,0.7460390329360962,0.9568735957145691,0.7031251788139343,0.9035965800285339,0.7493587136268616,1
0.9049933552742004,0.16236042976379395,0.9028437733650208,0.14952301979064941,0.9023345112800598,0.14864803850650787,0.901683509349823,0.14762501418590546,0.9013818502426147,0.14907406270503998,0.899869441986084,0.147906094789505,0.8980951309204102,0.14663732051849365,0.8918337821960449,0.14811573922634125,0.8880569934844971,0.14913557469844818,0.9012072086334229,0.17355240881443024,0.8995484113693237,0.17354436218738556,0.8766800761222839,0.21830500662326813,0.8699241280555725,0.2114613801240921,0.8759148716926575,0.3229828476905823,0.8690457344055176,0.31678858399391174,0.8925554752349854,0.3980664908885956,0.8827028274536133,0.4134320914745331,0.8976401686668396,0.42267417907714844,0.8816655874252319,0.4433281123638153,0.8992957472801208,0.4231278598308563,0.8869444727897644,0.4438418745994568,0.8970965147018433,0.4191282391548157,0.8877962231636047,0.4343315064907074,0.8813899159431458,0.41064661741256714,0.8704158067703247,0.4051320552825928,0.898856520652771,0.5470755696296692,0.8728823661804199,0.5577153563499451,0.9324171543121338,0.6761455535888672,0.8665660619735718,0.7200130820274353,0.931072473526001,0.7045043706893921,0.8564303517341614,0.7460784316062927,0.9680942296981812,0.7013472318649292,0.9031426906585693,0.7496751546859741,1
0.908153772354126,0.16354835033416748,0.9059457778930664,0.15109385550022125,0.9054746031761169,0.15042541921138763,0.9048570394515991,0.14961183071136475,0.9042320251464844,0.15040430426597595,0.9025683403015137,0.14915572106838226,0.9007102847099304,0.14776450395584106,0.8951894640922546,0.1501217931509018,0.8908157348632812,0.1495688408613205,0.9043034911155701,0.17471030354499817,0.902552604675293,0.17440231144428253,0.8850381970405579,0.22289101779460907,0.8699654340744019,0.21160273253917694,0.8856616616249084,0.32388484477996826,0.8679442405700684,0.31529444456100464,0.9023411870002747,0.40286508202552795,0.8805539011955261,0.4044663906097412,0.9086942672729492,0.42974385619163513,0.878250241279602,0.435435950756073,0.9105113744735718,0.42978084087371826,0.884789764881134,0.4362140893936157,0.9070229530334473,0.42208191752433777,0.8867655396461487,0.4271467328071594,0.8870992660522461,0.4132416546344757,0.872596800327301,0.40561214089393616,0.9014819264411926,0.5477895736694336,0.8746752738952637,0.557795524597168,0.9338386058807373,0.676276683807373,0.8663888573646545,0.7200069427490234,0.9290419816970825,0.7047337889671326,0.8563555479049683,0.7460875511169434,0.9658470749855042,0.7052107453346252,0.9033703207969666,0.7494649291038513,1
0.9105677604675293,0.16422882676124573,0.908162534236908,0.1520090401172638,0.9077979922294617,0.15145006775856018,0.907302737236023,0.15075412392616272,0.9061419367790222,0.15116025507450104,0.9043996334075928,0.14991767704486847,0.9025012850761414,0.14852634072303772,0.897828221321106,0.15179982781410217,0.8925303220748901,0.15022483468055725,0.9072495698928833,0.17567995190620422,0.9051380753517151,0.17523232102394104,0.8886874914169312,0.22585344314575195,0.8722404837608337,0.2117188572883606,0.8899861574172974,0.32442572712898254,0.8678342700004578,0.3092944025993347,0.9107915759086609,0.4084467887878418,0.8774881362915039,0.39500606060028076,0.9174491167068481,0.4378589689731598,0.8746558427810669,0.42533618211746216,0.9186972975730896,0.438465416431427,0.8820290565490723,0.4266417324542999,0.9150883555412292,0.42723530530929565,0.8847174048423767,0.41842859983444214,0.8927096128463745,0.4133066236972809,0.8771465420722961,0.40597957372665405,0.9063401222229004,0.548128068447113,0.8764586448669434,0.5576784014701843,0.9357578158378601,0.6764569282531738,0.8669542074203491,0.7199380993843079,0.932944118976593,0.7053871750831604,0.8571645617485046,0.7460204362869263,0.9745844602584839,0.7063685059547424,0.9037166237831116,0.7495756149291992,1
0.9126452207565308,0.1651272028684616,0.910809338092804,0.1529693752527237,0.9106369018554688,0.15259423851966858,0.9103477001190186,0.15212532877922058,0.9085010886192322,0.1519492119550705,0.9066182374954224,0.15071967244148254,0.9045381546020508,0.14930708706378937,0.9010912179946899,0.15368735790252686,0.8940600156784058,0.1510205715894699,0.9098972082138062,0.1771291196346283,0.9073618054389954,0.1766672134399414,0.8943275809288025,0.232915997505188,0.8731394410133362,0.21266913414001465,0.901282787322998,0.3310045599937439,0.8673287630081177,0.3070075511932373,0.920521080493927,0.4166865646839142,0.8773316144943237,0.3866746127605438,0.9267564415931702,0.4428204894065857,0.8749310374259949,0.4157954454421997,0.9277779459953308,0.44295743107795715,0.8830363154411316,0.4140636920928955,0.9243130683898926,0.43215805292129517,0.8854939937591553,0.4067601263523102,0.8987323045730591,0.416761189699173,0.8817448019981384,0.40833961963653564,0.9094350337982178,0.555945634841919,0.8800516128540039,0.5631201267242432,0.9409206509590149,0.6860973834991455,0.8669037818908691,0.7203000783920288,0.9355174899101257,0.7105593681335449,0.8575126528739929,0.7457577586174011,0.9739976525306702,0.7095763683319092,0.903516948223114,0.7497649192810059,1
0.9149031043052673,0.1654021292924881,0.9132398962974548,0.15330445766448975,0.9131633043289185,0.15301057696342468,0.9129915833473206,0.15264098346233368,0.9107586145401001,0.15225829184055328,0.908816933631897,0.15107162296772003,0.9066529870033264,0.14967797696590424,0.9040824174880981,0.15454275906085968,0.8961211442947388,0.1514585167169571,0.912469208240509,0.17755956947803497,0.9097185134887695,0.17713451385498047,0.8980900049209595,0.23467259109020233,0.8763059973716736,0.21281981468200684,0.9059631824493408,0.332939475774765,0.8671837449073792,0.30166926980018616,0.9273213148117065,0.4170246720314026,0.8763031363487244,0.37940576672554016,0.9343926906585693,0.44303709268569946,0.873956561088562,0.40699321031570435,0.9349993467330933,0.44327494502067566,0.882497251033783,0.4052039682865143,0.9314450621604919,0.4327504634857178,0.8853292465209961,0.39808833599090576,0.9015029072761536,0.41603538393974304,0.8862629532814026,0.4072919189929962,0.9071136116981506,0.557054340839386,0.8861948251724243,0.5629441738128662,0.9388954043388367,0.6915217041969299,0.8672488927841187,0.7215988039970398,0.9202566146850586,0.7224991321563721,0.859094500541687,0.7458251714706421,0.9665209054946899,0.7156912684440613,0.9071051478385925,0.7494319081306458,1
0.9178515076637268,0.16551588475704193,0.915600061416626,0.15338635444641113,0.9153872132301331,0.15311813354492188,0.915067732334137,0.15278245508670807,0.9134771823883057,0.15240806341171265,0.9117403626441956,0.15131734311580658,0.9098572731018066,0.15004946291446686,0.905813992023468,0.15523774921894073,0.8999600410461426,0.15228518843650818,0.9152747392654419,0.17786097526550293,0.9128866195678711,0.17735496163368225,0.8996542692184448,0.23472854495048523,0.8813834190368652,0.2134156972169876,0.9073936939239502,0.3338931202888489,0.8678987622261047,0.299226850271225,0.9330454468727112,0.41648051142692566,0.8757535219192505,0.3738795816898346,0.940973162651062,0.4428063631057739,0.873360812664032,0.39852383732795715,0.9415053129196167,0.4433267116546631,0.8811268210411072,0.3979037404060364,0.9379916787147522,0.4331514537334442,0.8840761184692383,0.39105722308158875,0.9036542177200317,0.4130895435810089,0.8921880125999451,0.4058730900287628,0.9153438806533813,0.5553745031356812,0.8906882405281067,0.561672568321228,0.943062424659729,0.6919865012168884,0.8674790263175964,0.7215883135795593,0.9258501529693604,0.7213915586471558,0.8592520952224731,0.7458265423774719,0.973761260509491,0.7163650393486023,0.9068648219108582,0.7487122416496277,1
0.9209626913070679,0.16564206779003143,0.9184004664421082,0.15353888273239136,0.9181475639343262,0.15330453217029572,0.9177977442741394,0.15301932394504547,0.916484534740448,0.15262822806835175,0.9148361682891846,0.15167106688022614,0.9130772948265076,0.15059609711170197,0.9083924889564514,0.1560516059398651,0.9034450650215149,0.15335294604301453,0.9182249307632446,0.1782091110944748,0.9159919619560242,0.17764782905578613,0.9022875428199768,0.234810009598732,0.885303258895874,0.21364150941371918,0.911371648311615,0.3371514678001404,0.8695622682571411,0.2958182394504547,0.9394733309745789,0.4163926839828491,0.8760223984718323,0.3687126040458679,0.9484202265739441,0.4427364766597748,0.8730015158653259,0.3915773034095764,0.9489049911499023,0.44328078627586365,0.8800332546234131,0.39092326164245605,0.9451911449432373,0.43329986929893494,0.883306086063385,0.38464996218681335,0.9064661860466003,0.41120272874832153,0.8957863450050354,0.40487125515937805,0.9215244650840759,0.5551722645759583,0.8934268355369568,0.561279833316803,0.9446225166320801,0.6925746202468872,0.8685943484306335,0.7215667366981506,0.9354205131530762,0.7197034955024719,0.8594403266906738,0.7458750605583191,0.9759365320205688,0.7180266380310059,0.906882643699646,0.7486679553985596,1
0.923528790473938,0.1656351238489151,0.9210070967674255,0.1535252332687378,0.9208616614341736,0.15329153835773468,0.9206278920173645,0.15301495790481567,0.9188472628593445,0.15262769162654877,0.9171536564826965,0.1517019122838974,0.915357768535614,0.15070092678070068,0.9113905429840088,0.15634624660015106,0.9059547781944275,0.1537231057882309,0.9210633039474487,0.17823167145252228,0.9185324907302856,0.17767056822776794,0.9052584171295166,0.23453499376773834,0.8886677026748657,0.21374064683914185,0.9144083857536316,0.3389349579811096,0.8711038827896118,0.2963239550590515,0.9459430575370789,0.4161752164363861,0.8757505416870117,0.3668482005596161,0.955744743347168,0.4426082372665405,0.8717079758644104,0.3878821134567261,0.9558292627334595,0.44307345151901245,0.87843918800354,0.38712865114212036,0.9519116878509521,0.43321675062179565,0.8819113969802856,0.38186728954315186,0.9108810424804688,0.41066110134124756,0.899192750453949,0.40504899621009827,0.9337075352668762,0.5541779398918152,0.8977358937263489,0.560702383518219,0.9449400305747986,0.6939495801925659,0.8704785704612732,0.7204579710960388,0.9390357136726379,0.7189893126487732,0.8593339920043945,0.7453504800796509,0.9803738594055176,0.7185871601104736,0.9065423011779785,0.7486491799354553,1
