0.40852272510528564,0.18543696403503418,0.40913498401641846,0.16582642495632172,0.40916839241981506,0.1652984321117401,0.409129798412323,0.1647537350654602,0.40472349524497986,0.1637595295906067,0.401170939207077,0.16150495409965515,0.39692845940589905,0.15877822041511536,0.3927122950553894,0.16069288551807404,0.37777474522590637,0.15246348083019257,0.4023836851119995,0.20125097036361694,0.39621883630752563,0.1995338350534439,0.3831435441970825,0.2588373124599457,0.3089495897293091,0.2577465772628784,0.3750644326210022,0.3884437382221222,0.281133770942688,0.43142661452293396,0.39454904198646545,0.4850011467933655,0.3038901388645172,0.5652809143066406,0.40072882175445557,0.5267885327339172,0.3104776442050934,0.6026699542999268,0.39887550473213196,0.5272966623306274,0.322332501411438,0.5938315391540527,0.3949303925037384,0.5118821263313293,0.3219771981239319,0.5812766551971436,0.3508324921131134,0.5212684273719788,0.3110584020614624,0.5271637439727783,0.37108099460601807,0.6849067211151123,0.3381001353263855,0.7046191692352295,0.36334556341171265,0.8498843312263489,0.31058236956596375,0.8997459411621094,0.3520083725452423,0.8821073174476624,0.29110416769981384,0.9269097447395325,0.4059235751628876,0.8933899402618408,0.3553691804409027,0.9458819627761841,1
0.40869107842445374,0.18471723794937134,0.4092763364315033,0.1653028428554535,0.40932273864746094,0.16479480266571045,0.4092963933944702,0.1642822027206421,0.4048715829849243,0.1633491963148117,0.4015415906906128,0.16119366884231567,0.3975209891796112,0.15857762098312378,0.3928801417350769,0.16026312112808228,0.37803447246551514,0.15220461785793304,0.4025246202945709,0.20048335194587708,0.3962772488594055,0.1987803876399994,0.38326409459114075,0.25871026515960693,0.30962473154067993,0.2573210299015045,0.3752489984035492,0.3887501060962677,0.28189951181411743,0.43091797828674316,0.3952614963054657,0.48556068539619446,0.3042598366737366,0.5651772022247314,0.4014636278152466,0.5287255644798279,0.31058233976364136,0.6025959253311157,0.3999720513820648,0.5279067754745483,0.3226475715637207,0.5937914848327637,0.3958427608013153,0.512778103351593,0.3223738968372345,0.5811966061592102,0.3520139157772064,0.5212331414222717,0.31336042284965515,0.5268608331680298,0.37451761960983276,0.6815071105957031,0.3379024565219879,0.7038997411727905,0.3754381537437439,0.8476331830024719,0.30878013372421265,0.9002087712287903,0.3653135299682617,0.8831427097320557,0.2885783612728119,0.9291101098060608,0.41847091913223267,0.8885073065757751,0.35429731011390686,0.9466629028320312,1
0.40876784920692444,0.1846524029970169,0.4093266427516937,0.16524890065193176,0.40936389565467834,0.16473421454429626,0.40932872891426086,0.1642182171344757,0.405062198638916,0.16344040632247925,0.4017452895641327,0.16139507293701172,0.39773300290107727,0.1588771492242813,0.39280977845191956,0.16033592820167542,0.37799397110939026,0.15264621376991272,0.4026903510093689,0.20057736337184906,0.39650195837020874,0.1989019364118576,0.38326436281204224,0.25708791613578796,0.3097834587097168,0.2570582926273346,0.3756987452507019,0.3883628845214844,0.28226783871650696,0.43104445934295654,0.3956570327281952,0.48577749729156494,0.30433693528175354,0.5656758546829224,0.40267762541770935,0.5287315249443054,0.31069472432136536,0.6026694178581238,0.40110158920288086,0.5279478430747986,0.32273247838020325,0.5937745571136475,0.39665594696998596,0.5128152370452881,0.3223946988582611,0.5811789035797119,0.3512100577354431,0.5188971161842346,0.31372538208961487,0.5249955654144287,0.376873642206192,0.6755985617637634,0.33887889981269836,0.7003027200698853,0.38418129086494446,0.8464137315750122,0.30651769042015076,0.9008919596672058,0.3764241933822632,0.8751365542411804,0.2855868637561798,0.9297914505004883,0.4279056787490845,0.8884851336479187,0.3536551296710968,0.9473427534103394,1
0.4091769754886627,0.1817341297864914,0.4096514582633972,0.1633082777261734,0.4097464382648468,0.162995383143425,0.4097762107849121,0.16266906261444092,0.4052380919456482,0.16139084100723267,0.40190792083740234,0.15948408842086792,0.39776411652565,0.15707464516162872,0.39366695284843445,0.1599971055984497,0.37805503606796265,0.15180593729019165,0.4032876789569855,0.19888049364089966,0.3971371054649353,0.1973690390586853,0.3843718469142914,0.25628626346588135,0.3107866048812866,0.2545021176338196,0.3763640522956848,0.3882925510406494,0.28485986590385437,0.4259732961654663,0.3963492214679718,0.48594480752944946,0.30440255999565125,0.5634523034095764,0.4036885201931,0.5288684964179993,0.3107072114944458,0.6012923121452332,0.4028650224208832,0.5279638767242432,0.32275018095970154,0.5936672687530518,0.3984566032886505,0.5129663944244385,0.32234156131744385,0.5805389881134033,0.3524441421031952,0.5147016048431396,0.315459668636322,0.5207809805870056,0.37965232133865356,0.6739806532859802,0.3404209017753601,0.6969927549362183,0.3956036865711212,0.8471220135688782,0.30343809723854065,0.9008914232254028,0.39271286129951477,0.8772850036621094,0.2837892174720764,0.9299725294113159,0.4394492208957672,0.8909556865692139,0.35246241092681885,0.9471690058708191,1
0.41034650802612305,0.1806127429008484,0.410494327545166,0.16263659298419952,0.41055652499198914,0.16237515211105347,0.4105483889579773,0.16210275888442993,0.4062427282333374,0.16087771952152252,0.40302637219429016,0.15905852615833282,0.3989252746105194,0.15673917531967163,0.39452889561653137,0.15995576977729797,0.3782253563404083,0.15164814889431,0.4045162498950958,0.1982506960630417,0.398664653301239,0.1967858523130417,0.3850499987602234,0.25645461678504944,0.3109656870365143,0.2545852065086365,0.3767748773097992,0.3880959749221802,0.285938560962677,0.4269583225250244,0.3973236680030823,0.4845949411392212,0.309702605009079,0.5634536743164062,0.4045010805130005,0.5280968546867371,0.3141147494316101,0.6014010906219482,0.4029906392097473,0.5270527601242065,0.32690122723579407,0.5936511754989624,0.3984522819519043,0.5109984874725342,0.3278002440929413,0.5804207921028137,0.3550913631916046,0.5155068039894104,0.31573331356048584,0.5218017101287842,0.3804292678833008,0.6754167079925537,0.3397856056690216,0.7004609107971191,0.40270552039146423,0.8478529453277588,0.3018819987773895,0.9018468856811523,0.40242496132850647,0.8790431618690491,0.283785343170166,0.9307129979133606,0.4462345242500305,0.8915232419967651,0.3520570695400238,0.9469707012176514,1
0.4111641049385071,0.1811327338218689,0.4114142656326294,0.1629863828420639,0.41154706478118896,0.16269171237945557,0.41158246994018555,0.16237317025661469,0.4071257710456848,0.1611986756324768,0.4039871096611023,0.15934248268604279,0.4000706076622009,0.1570010781288147,0.3961507976055145,0.16006189584732056,0.3797496557235718,0.1518619805574417,0.405690461397171,0.1985788643360138,0.3999117910861969,0.19697463512420654,0.38586387038230896,0.2565751075744629,0.3119142949581146,0.2548992335796356,0.3769289255142212,0.38797348737716675,0.28803399205207825,0.4269574284553528,0.3978825509548187,0.4837920367717743,0.3136272728443146,0.5629227757453918,0.40509310364723206,0.5272864103317261,0.316679447889328,0.6012051701545715,0.403414785861969,0.5260118246078491,0.3292892277240753,0.5935080051422119,0.3987974226474762,0.5094290971755981,0.3304043412208557,0.5800489783287048,0.3560543656349182,0.5165727138519287,0.3162635266780853,0.5230237245559692,0.38163095712661743,0.6762968897819519,0.3394036293029785,0.7008306384086609,0.40666961669921875,0.8480069637298584,0.30124086141586304,0.9026812314987183,0.4059814512729645,0.8800943493843079,0.2839876115322113,0.9309868216514587,0.4481697380542755,0.8931440711021423,0.3518543243408203,0.9469016194343567,1
0.4139196574687958,0.1812916398048401,0.41416966915130615,0.1631161868572235,0.4142976403236389,0.1627841591835022,0.4142704904079437,0.1624203771352768,0.4098697006702423,0.1613755077123642,0.40662670135498047,0.15949779748916626,0.40270349383354187,0.15713927149772644,0.3987072706222534,0.16009275615215302,0.38263648748397827,0.15191712975502014,0.40835776925086975,0.19881632924079895,0.4024971127510071,0.19718514382839203,0.3869611620903015,0.2567550241947174,0.31370827555656433,0.25501906871795654,0.3771612048149109,0.38801711797714233,0.2900967597961426,0.4269578456878662,0.398687481880188,0.48384174704551697,0.31647634506225586,0.5617266893386841,0.4059664309024811,0.5269389748573303,0.31978699564933777,0.6005023717880249,0.4042743444442749,0.525543212890625,0.33184459805488586,0.5927258729934692,0.39950811862945557,0.509120762348175,0.33307525515556335,0.5790959000587463,0.3567143380641937,0.5167316794395447,0.31615015864372253,0.5233803391456604,0.3837307095527649,0.674426794052124,0.3389643728733063,0.700681746006012,0.40925201773643494,0.852588415145874,0.30047115683555603,0.9034985303878784,0.4077043831348419,0.8802927136421204,0.2834407091140747,0.9316309690475464,0.45254889130592346,0.8985416889190674,0.34981995820999146,0.9468300938606262,1
0.4172998368740082,0.18253225088119507,0.41716331243515015,0.16441036760807037,0.41718992590904236,0.1640632003545761,0.4170512557029724,0.16371291875839233,0.41278955340385437,0.16250433027744293,0.40956172347068787,0.16062764823436737,0.40557557344436646,0.15832814574241638,0.40103399753570557,0.1610460728406906,0.3861055076122284,0.15321198105812073,0.41126611828804016,0.19911311566829681,0.4057844281196594,0.1973990947008133,0.3887437582015991,0.2569401264190674,0.31722667813301086,0.2578962743282318,0.3784661889076233,0.3866724371910095,0.292337030172348,0.4282801151275635,0.39942842721939087,0.48355668783187866,0.3164742588996887,0.5613070130348206,0.4068097174167633,0.5257012844085693,0.3200360834598541,0.5996794700622559,0.40521082282066345,0.5244179368019104,0.33208513259887695,0.5913313627243042,0.4003686308860779,0.5080938935279846,0.3329099416732788,0.5781236886978149,0.3574739694595337,0.5171175599098206,0.31669294834136963,0.5242058634757996,0.3846954107284546,0.6745684146881104,0.33971041440963745,0.6997889876365662,0.409518837928772,0.8580633401870728,0.3006373941898346,0.9034574031829834,0.40716123580932617,0.881854772567749,0.28358224034309387,0.9303223490715027,0.4527471959590912,0.9039285182952881,0.347108393907547,0.9457933902740479,1
0.42183005809783936,0.18379245698451996,0.42131125926971436,0.16611839830875397,0.4211292564868927,0.16581884026527405,0.42077797651290894,0.16555345058441162,0.4169325530529022,0.16422206163406372,0.41350308060646057,0.1625685691833496,0.40933936834335327,0.16058026254177094,0.40357670187950134,0.16299384832382202,0.3890436589717865,0.1558714509010315,0.4148639440536499,0.20026463270187378,0.4093356132507324,0.1983843296766281,0.3900502026081085,0.25791168212890625,0.3208891451358795,0.25934523344039917,0.3795107901096344,0.3867280185222626,0.2935277819633484,0.4294842481613159,0.40024369955062866,0.4834754168987274,0.318033367395401,0.5604891777038574,0.40787744522094727,0.5250518321990967,0.3222501575946808,0.598865807056427,0.4063074290752411,0.5242650508880615,0.33459755778312683,0.5889292359352112,0.4015604853630066,0.5080193281173706,0.33552247285842896,0.5761756300926208,0.35761627554893494,0.5174649357795715,0.31700801849365234,0.5249440670013428,0.38770103454589844,0.6729548573493958,0.34136876463890076,0.6975840330123901,0.4050336182117462,0.8632028102874756,0.30077096819877625,0.9031239748001099,0.39985886216163635,0.8855969905853271,0.2835504710674286,0.9294146299362183,0.44992387294769287,0.9082319736480713,0.34755516052246094,0.9439751505851746,1
0.4251522123813629,0.1896270364522934,0.42528003454208374,0.17217355966567993,0.4250869154930115,0.1719157099723816,0.424753874540329,0.1716194450855255,0.4214114844799042,0.1696251928806305,0.4180677831172943,0.1673387885093689,0.4141024053096771,0.16471166908740997,0.4069315791130066,0.16702532768249512,0.3928428888320923,0.15832434594631195,0.41697779297828674,0.20491762459278107,0.4116670489311218,0.2021765410900116,0.3924129903316498,0.26127979159355164,0.3231426775455475,0.26040688157081604,0.3813498914241791,0.38793623447418213,0.29597207903862,0.42968809604644775,0.4009644091129303,0.48450401425361633,0.3190385699272156,0.5605682134628296,0.4083905518054962,0.5250962972640991,0.3233737647533417,0.5987277030944824,0.4074397087097168,0.5243686437606812,0.3352530598640442,0.5886276960372925,0.4031420052051544,0.5084246397018433,0.3359687030315399,0.5761568546295166,0.35864365100860596,0.5196070075035095,0.3179929852485657,0.5260123610496521,0.38609760999679565,0.673327624797821,0.3424425721168518,0.6950529217720032,0.40111351013183594,0.8690457344055176,0.3008732199668884,0.9025757908821106,0.3952520191669464,0.8932262063026428,0.2833453416824341,0.9282015562057495,0.4471300542354584,0.9132498502731323,0.3463802933692932,0.9430961608886719,1
0.42844218015670776,0.19338679313659668,0.428544819355011,0.17584297060966492,0.4283423125743866,0.17561131715774536,0.42805755138397217,0.17533905804157257,0.4250679612159729,0.17290061712265015,0.42206379771232605,0.17030923068523407,0.41845497488975525,0.1672862321138382,0.410263329744339,0.17005397379398346,0.39689934253692627,0.16011075675487518,0.4195033013820648,0.2081563025712967,0.41458290815353394,0.20490038394927979,0.39427420496940613,0.26415765285491943,0.32538896799087524,0.2633213996887207,0.3823309540748596,0.3901270031929016,0.29801541566848755,0.43164288997650146,0.40179333090782166,0.48617982864379883,0.32083162665367126,0.5636158585548401,0.40863290429115295,0.5267378687858582,0.3261384963989258,0.59953373670578,0.40846166014671326,0.5257148742675781,0.33795860409736633,0.5888844132423401,0.40442222356796265,0.5118955969810486,0.33838143944740295,0.5766974687576294,0.359874427318573,0.5232036113739014,0.31894680857658386,0.5293789505958557,0.38866108655929565,0.6740368604660034,0.34231749176979065,0.6962015628814697,0.39955276250839233,0.8745203018188477,0.30090588331222534,0.9018068313598633,0.39282384514808655,0.9023202061653137,0.2829560339450836,0.9267796277999878,0.4463258385658264,0.9167048335075378,0.34576037526130676,0.9430670142173767,1
0.4301261305809021,0.19784574210643768,0.4303660988807678,0.18012268841266632,0.43011850118637085,0.17984464764595032,0.42979100346565247,0.17949621379375458,0.4271100163459778,0.17690609395503998,0.4242772161960602,0.17409031093120575,0.420838862657547,0.17076054215431213,0.4123865067958832,0.1735256314277649,0.3994691073894501,0.16237497329711914,0.4208727478981018,0.2121255099773407,0.41612720489501953,0.20848089456558228,0.39683255553245544,0.2678426206111908,0.326420396566391,0.26426589488983154,0.38384291529655457,0.39384925365448,0.29965123534202576,0.43241092562675476,0.40369144082069397,0.488423228263855,0.3227585256099701,0.5645797252655029,0.410331130027771,0.5282647013664246,0.32867202162742615,0.6000744700431824,0.41052693128585815,0.5270856618881226,0.3412539064884186,0.5891909003257751,0.40628084540367126,0.5142180919647217,0.3414754867553711,0.5768802165985107,0.36197683215141296,0.52845299243927,0.3207542300224304,0.5331988334655762,0.38971030712127686,0.6806108951568604,0.34221458435058594,0.6991422176361084,0.39767205715179443,0.8797191977500916,0.3004287779331207,0.9013915657997131,0.38753989338874817,0.9083616733551025,0.2803483307361603,0.9248777031898499,0.44470423460006714,0.9192123413085938,0.3438039720058441,0.9433010816574097,1
0.4325120747089386,0.20025986433029175,0.432830274105072,0.1821446567773819,0.4325665831565857,0.18187493085861206,0.4322291612625122,0.181518092751503,0.4295429587364197,0.1787567287683487,0.4267779290676117,0.1758350282907486,0.4234003722667694,0.17234157025814056,0.4148784875869751,0.1755904257297516,0.4023415148258209,0.16358353197574615,0.42314133048057556,0.2144104689359665,0.41850370168685913,0.21063195168972015,0.4003763496875763,0.2694375514984131,0.32746049761772156,0.26490914821624756,0.38550928235054016,0.3955998420715332,0.30158916115760803,0.4335516691207886,0.4048297107219696,0.490043044090271,0.32527121901512146,0.5647862553596497,0.41117802262306213,0.5304769277572632,0.3304375410079956,0.6008010506629944,0.4117142856121063,0.5289594531059265,0.343863308429718,0.5903072357177734,0.40746644139289856,0.5168542265892029,0.3444305956363678,0.5777031183242798,0.36418405175209045,0.5282229781150818,0.3221821188926697,0.5327790975570679,0.3898143768310547,0.6829689741134644,0.34383055567741394,0.699248731136322,0.392221063375473,0.8832431435585022,0.29998546838760376,0.900542676448822,0.37912246584892273,0.9132139682769775,0.2790151834487915,0.9234588146209717,0.4442097544670105,0.919845461845398,0.33969104290008545,0.943333089351654,1
0.4357251226902008,0.20101526379585266,0.4358849823474884,0.18305547535419464,0.4355723261833191,0.18279729783535004,0.4351893961429596,0.18244245648384094,0.43257826566696167,0.1795627474784851,0.42985236644744873,0.17656946182250977,0.42656803131103516,0.1729814112186432,0.4178939461708069,0.17654474079608917,0.4061534106731415,0.16400855779647827,0.42622148990631104,0.2153904139995575,0.4219072163105011,0.2115725576877594,0.40245088934898376,0.2721900939941406,0.33022767305374146,0.26480716466903687,0.38805150985717773,0.39778709411621094,0.30313947796821594,0.4336155652999878,0.40859127044677734,0.49045684933662415,0.32528623938560486,0.564812958240509,0.41456708312034607,0.5314792394638062,0.3303208649158478,0.6007996797561646,0.41537147760391235,0.5296571254730225,0.34360334277153015,0.590338408946991,0.4115932881832123,0.5168477296829224,0.34403783082962036,0.5779410004615784,0.3658711314201355,0.5300308465957642,0.3252429664134979,0.5326808094978333,0.3890532851219177,0.6854693293571472,0.35027015209198,0.6953850388526917,0.3864864706993103,0.8862545490264893,0.30005356669425964,0.9002693891525269,0.37029263377189636,0.9168444871902466,0.27939215302467346,0.9213582277297974,0.44210416078567505,0.9212057590484619,0.33930113911628723,0.943973958492279,1
0.43802547454833984,0.20109571516513824,0.43805256485939026,0.18307162821292877,0.4377458691596985,0.18281492590904236,0.43738287687301636,0.18247950077056885,0.43472012877464294,0.17961280047893524,0.43194425106048584,0.1766335666179657,0.42862117290496826,0.1730795055627823,0.4200577139854431,0.17692719399929047,0.408499538898468,0.16454626619815826,0.4285658299922943,0.2157343029975891,0.42422258853912354,0.21197713911533356,0.4055934250354767,0.27323687076568604,0.3333047926425934,0.26468923687934875,0.3905108869075775,0.40023598074913025,0.3046969771385193,0.43284645676612854,0.4121171236038208,0.49131038784980774,0.32508423924446106,0.564477264881134,0.41854652762413025,0.5324209332466125,0.32975006103515625,0.6005617380142212,0.41838952898979187,0.5306928157806396,0.3428298830986023,0.5902062654495239,0.4145623743534088,0.5173508524894714,0.34337475895881653,0.5778936147689819,0.3680650293827057,0.5322380065917969,0.3276427686214447,0.5334585309028625,0.3884521424770355,0.688117265701294,0.3510183095932007,0.6946107745170593,0.3827354311943054,0.8866028785705566,0.30010274052619934,0.9001725316047668,0.3680645525455475,0.916365921497345,0.2794744670391083,0.9212107062339783,0.4377037286758423,0.9210516810417175,0.338596910238266,0.9440348744392395,1
0.44067278504371643,0.20097726583480835,0.4406450390815735,0.18302461504936218,0.4404417872428894,0.18280228972434998,0.44020387530326843,0.18253065645694733,0.4369787871837616,0.17952992022037506,0.4339767396450043,0.1765308529138565,0.4303896129131317,0.17297492921352386,0.4230935275554657,0.17733509838581085,0.41057512164115906,0.16485731303691864,0.43182477355003357,0.21583294868469238,0.4269970953464508,0.21209555864334106,0.41007137298583984,0.27451956272125244,0.338350772857666,0.2639352083206177,0.39352867007255554,0.402349591255188,0.30696040391921997,0.421875923871994,0.4149518609046936,0.49371469020843506,0.326057493686676,0.5592897534370422,0.4212905168533325,0.5339083075523376,0.32981011271476746,0.5973542928695679,0.4210345149040222,0.531955897808075,0.34249255061149597,0.5881447792053223,0.41700488328933716,0.5185580253601074,0.3431452810764313,0.5756019949913025,0.3698990046977997,0.5355787873268127,0.3312781751155853,0.534817636013031,0.3883132338523865,0.6881234645843506,0.3558337092399597,0.6962738633155823,0.37997639179229736,0.8863487839698792,0.3001815378665924,0.9004727602005005,0.36184343695640564,0.9160517454147339,0.27947643399238586,0.921381413936615,0.4338624179363251,0.9206373691558838,0.3377484679222107,0.9439678192138672,1
0.44442081451416016,0.20082516968250275,0.44429540634155273,0.1829572319984436,0.4441300332546234,0.18273887038230896,0.4439331293106079,0.18249449133872986,0.4404376447200775,0.1795787513256073,0.4373250901699066,0.1766701340675354,0.4335390031337738,0.17322058975696564,0.42684754729270935,0.17770814895629883,0.4133126437664032,0.1655130237340927,0.4359755218029022,0.21592587232589722,0.4309215843677521,0.2122630476951599,0.4132593274116516,0.2758173942565918,0.3412794768810272,0.26321256160736084,0.3956618309020996,0.40423783659935,0.3070252239704132,0.4192875921726227,0.4171477258205414,0.49606215953826904,0.3270134925842285,0.5569930672645569,0.42365366220474243,0.5349982976913452,0.33113566040992737,0.5951688289642334,0.42353102564811707,0.5329304337501526,0.3434346914291382,0.585978090763092,0.41949015855789185,0.5193999409675598,0.34396108984947205,0.5741143226623535,0.3721728026866913,0.5402835011482239,0.3318437337875366,0.540271520614624,0.38797786831855774,0.6891226172447205,0.35460978746414185,0.7009459733963013,0.3787709176540375,0.8867006897926331,0.30080658197402954,0.9000892639160156,0.36107495427131653,0.9154901504516602,0.27965590357780457,0.9202578663825989,0.4322632849216461,0.92045658826828,0.3369770050048828,0.9431465864181519,1
0.4488026797771454,0.20079034566879272,0.44854968786239624,0.18280795216560364,0.44815829396247864,0.18254272639751434,0.4476996958255768,0.18226677179336548,0.4451434910297394,0.17965656518936157,0.4422627091407776,0.17690680921077728,0.43872496485710144,0.17364491522312164,0.42985567450523376,0.17761707305908203,0.41812369227409363,0.16624529659748077,0.4395391345024109,0.2160995602607727,0.43515744805336,0.2126869559288025,0.41525575518608093,0.27801230549812317,0.3458104729652405,0.26219311356544495,0.39829957485198975,0.4090007543563843,0.3096601665019989,0.41596850752830505,0.42077773809432983,0.4987237751483917,0.3290110230445862,0.5545169115066528,0.4275721609592438,0.5363714694976807,0.33311423659324646,0.5923222899436951,0.4270058870315552,0.5334890484809875,0.3446544110774994,0.5840486884117126,0.42246922850608826,0.519977331161499,0.34520775079727173,0.5721896886825562,0.3736210763454437,0.5399140119552612,0.3341287076473236,0.5399847626686096,0.3889911472797394,0.6888580918312073,0.3556346893310547,0.7010778784751892,0.37879812717437744,0.8865267038345337,0.30133575201034546,0.9001085758209229,0.3617570996284485,0.9152863025665283,0.2814834713935852,0.9203922748565674,0.4314826428890228,0.9203015565872192,0.3371814489364624,0.9427138566970825,1
0.4526829123497009,0.20061227679252625,0.45256325602531433,0.1826133131980896,0.4522238075733185,0.18234401941299438,0.4517977833747864,0.18206490576267242,0.4490581452846527,0.1794993281364441,0.4461959898471832,0.17680414021015167,0.4426107704639435,0.1736122965812683,0.4341328740119934,0.17751722037792206,0.4220488965511322,0.16623616218566895,0.4436783194541931,0.21593624353408813,0.4392858147621155,0.21254761517047882,0.41824576258659363,0.28109338879585266,0.34969478845596313,0.2591351270675659,0.40195295214653015,0.41345521807670593,0.31154555082321167,0.40835386514663696,0.423493355512619,0.5027375221252441,0.3306003510951996,0.5465584993362427,0.4300040900707245,0.5390528440475464,0.334278404712677,0.5861923098564148,0.42975035309791565,0.5349308848381042,0.3458045721054077,0.5810166597366333,0.4254254400730133,0.5214701890945435,0.3464502990245819,0.5692509412765503,0.3753212094306946,0.5425071716308594,0.33639004826545715,0.5410726070404053,0.3895779252052307,0.6899423599243164,0.35347193479537964,0.7041683793067932,0.378702312707901,0.8860194087028503,0.3013361692428589,0.8997094631195068,0.3616534471511841,0.9146558046340942,0.28180983662605286,0.9203312397003174,0.4292421042919159,0.9201684594154358,0.3373427391052246,0.9419889450073242,1
0.45738449692726135,0.20048145949840546,0.4571444094181061,0.18246738612651825,0.45679792761802673,0.1821976900100708,0.4563620388507843,0.18191777169704437,0.4535907208919525,0.1794111132621765,0.45070308446884155,0.17681899666786194,0.4470798373222351,0.17376281321048737,0.438395619392395,0.177418053150177,0.4263591170310974,0.1663457304239273,0.4481866657733917,0.21597427129745483,0.44362297654151917,0.21263493597507477,0.42023542523384094,0.28303393721580505,0.3540325164794922,0.2574305832386017,0.4027528166770935,0.4160405695438385,0.3152790069580078,0.40652573108673096,0.4252876341342926,0.5036998987197876,0.3332991600036621,0.5469527840614319,0.43275225162506104,0.5404239296913147,0.3371161222457886,0.5852075219154358,0.4328337013721466,0.5353380441665649,0.3487647473812103,0.5780299305915833,0.42802438139915466,0.5218843221664429,0.34905871748924255,0.567481279373169,0.37515419721603394,0.5471763610839844,0.33666932582855225,0.5439229011535645,0.3900286853313446,0.6924424767494202,0.35226503014564514,0.7072252035140991,0.3787735402584076,0.8860224485397339,0.30118119716644287,0.8997101187705994,0.36215731501579285,0.9146813154220581,0.2819015383720398,0.9204108119010925,0.4295572340488434,0.920062780380249,0.3373970687389374,0.9415915012359619,1
0.4603971838951111,0.2004026174545288,0.45982807874679565,0.1823653280735016,0.45949840545654297,0.1820783019065857,0.45906955003738403,0.1817745864391327,0.456252783536911,0.17934466898441315,0.4530889689922333,0.17674241960048676,0.44923636317253113,0.1737138032913208,0.44169363379478455,0.17733421921730042,0.4288923144340515,0.16653017699718475,0.451721727848053,0.2159450799226761,0.4468182325363159,0.2126702070236206,0.4252021014690399,0.2826060652732849,0.35718825459480286,0.25668373703956604,0.40726426243782043,0.4160367250442505,0.3187476694583893,0.406286358833313,0.4288552403450012,0.5038205981254578,0.333774209022522,0.5462960600852966,0.4359015226364136,0.5421504378318787,0.33652031421661377,0.58452308177948,0.43599483370780945,0.5371105670928955,0.34894198179244995,0.5771288275718689,0.4313795864582062,0.5232222080230713,0.34942808747291565,0.5669058561325073,0.3777947425842285,0.5456860065460205,0.3383929133415222,0.5432443022727966,0.3915204405784607,0.693425714969635,0.3513413071632385,0.708522379398346,0.377830445766449,0.8858262300491333,0.301352322101593,0.8989602327346802,0.36204805970191956,0.9142405390739441,0.28271257877349854,0.9195013046264648,0.4268158972263336,0.9199744462966919,0.33747750520706177,0.9416678547859192,1
0.4647122323513031,0.2006213665008545,0.4642050564289093,0.1823168396949768,0.46387842297554016,0.18202191591262817,0.46345794200897217,0.18171684443950653,0.4606178104877472,0.17941835522651672,0.45741933584213257,0.1769021451473236,0.4535923898220062,0.17394979298114777,0.44588932394981384,0.17749053239822388,0.432991087436676,0.16708904504776,0.45580509305000305,0.21651682257652283,0.45095768570899963,0.21330587565898895,0.4255918860435486,0.28445422649383545,0.36390647292137146,0.256442666053772,0.40902385115623474,0.4170379042625427,0.32174429297447205,0.40438976883888245,0.4309665560722351,0.5040194988250732,0.3373909890651703,0.5440874099731445,0.43793556094169617,0.5427995920181274,0.34033429622650146,0.5828591585159302,0.438445508480072,0.5373321175575256,0.35342660546302795,0.5755000114440918,0.4339601695537567,0.523463785648346,0.3539000153541565,0.5652532577514648,0.37860092520713806,0.5490941405296326,0.3394474685192108,0.5457044839859009,0.3915627598762512,0.6984739303588867,0.3437584638595581,0.7184383273124695,0.37721264362335205,0.8857943415641785,0.3013770878314972,0.8988087177276611,0.36179685592651367,0.9140326380729675,0.2830252945423126,0.9196841716766357,0.4261713922023773,0.920421302318573,0.33465999364852905,0.9424156546592712,1
0.4689306914806366,0.2007409781217575,0.4684615433216095,0.18232975900173187,0.4681801497936249,0.18202093243598938,0.46782881021499634,0.1817064881324768,0.4648149609565735,0.17950569093227386,0.461573988199234,0.1770135760307312,0.45783478021621704,0.17408600449562073,0.4506877660751343,0.17751356959342957,0.4378204047679901,0.16734251379966736,0.46016475558280945,0.2167133241891861,0.4552096128463745,0.2134680449962616,0.4283057451248169,0.28430476784706116,0.37166649103164673,0.25526073575019836,0.41020673513412476,0.4163583219051361,0.3270156681537628,0.4014866352081299,0.43232637643814087,0.5036359429359436,0.34036096930503845,0.5428447127342224,0.43995732069015503,0.5425912141799927,0.34430477023124695,0.5818101167678833,0.4403453469276428,0.5372411012649536,0.35652509331703186,0.5728299021720886,0.4356819987297058,0.5231245756149292,0.3570454716682434,0.5621234178543091,0.37853431701660156,0.5489643216133118,0.33990296721458435,0.5447267889976501,0.3915911316871643,0.6993629932403564,0.34120795130729675,0.7176766991615295,0.37661996483802795,0.885669469833374,0.30139854550361633,0.8976933360099792,0.3617202639579773,0.9138934016227722,0.28343522548675537,0.9191871285438538,0.4261334240436554,0.9204703569412231,0.332906574010849,0.9424096345901489,1
