0.4373956024646759,0.05513341724872589,0.43132761120796204,0.04017315432429314,0.4306948482990265,0.041092097759246826,0.4299982190132141,0.04217614233493805,0.4296056628227234,0.039244357496500015,0.4278421700000763,0.03945491462945938,0.4259823262691498,0.03981899842619896,0.4172256290912628,0.05366189405322075,0.41495054960250854,0.05109359696507454,0.4333438575267792,0.07731539756059647,0.4306942820549011,0.07505171000957489,0.3822563886642456,0.14038969576358795,0.39437389373779297,0.12807446718215942,0.37241682410240173,0.2960032820701599,0.3996608853340149,0.2815425395965576,0.40409228205680847,0.4024076759815216,0.42991533875465393,0.3953476548194885,0.40965506434440613,0.43274855613708496,0.4417755901813507,0.4217740595340729,0.41836288571357727,0.42568036913871765,0.4451107084751129,0.4179052710533142,0.413275808095932,0.41832590103149414,0.43948596715927124,0.41085559129714966,0.3350207507610321,0.4400036036968231,0.33257877826690674,0.4417094886302948,0.3751305341720581,0.6473280787467957,0.3149334192276001,0.6565775275230408,0.3712587356567383,0.8436180353164673,0.2357621043920517,0.8275834918022156,0.3605981171131134,0.8922259211540222,0.2089224010705948,0.8389021754264832,0.4237774610519409,0.8838430047035217,0.26392456889152527,0.9192312359809875,1
0.4352327585220337,0.05284431576728821,0.43022361397743225,0.037997767329216,0.429747611284256,0.03882113844156265,0.42920926213264465,0.03981158137321472,0.42816296219825745,0.03717746585607529,0.42632704973220825,0.03738132119178772,0.4244203567504883,0.037725429981946945,0.41711777448654175,0.050676554441452026,0.41389936208724976,0.04828457534313202,0.4302290081977844,0.07394959032535553,0.42706775665283203,0.07213921844959259,0.3821163475513458,0.13584330677986145,0.3935290575027466,0.12467122077941895,0.3763715624809265,0.2978295683860779,0.39896389842033386,0.27841195464134216,0.40416860580444336,0.40332698822021484,0.42919933795928955,0.39554181694984436,0.4099033772945404,0.43134427070617676,0.44129249453544617,0.4216390550136566,0.4184414744377136,0.42684420943260193,0.44436773657798767,0.4178321361541748,0.4137859642505646,0.4179193675518036,0.43908458948135376,0.41087937355041504,0.3350411057472229,0.4371320903301239,0.3355983793735504,0.4387148916721344,0.3712511956691742,0.6468755006790161,0.3173930048942566,0.6561328172683716,0.36697933077812195,0.843294620513916,0.2372875213623047,0.8206722736358643,0.3553730249404907,0.8918066620826721,0.21076993644237518,0.8271326422691345,0.41554343700408936,0.8839643001556396,0.2631274163722992,0.9144515991210938,1
0.43091246485710144,0.05220789834856987,0.4264470040798187,0.037562642246484756,0.425782710313797,0.03828977793455124,0.42504358291625977,0.039150286465883255,0.4247492253780365,0.036838434636592865,0.422982394695282,0.03702159225940704,0.42120128870010376,0.037317272275686264,0.41332337260246277,0.04944285750389099,0.4109882414340973,0.047246914356946945,0.4249303638935089,0.07270286977291107,0.42225393652915955,0.07140561938285828,0.38024595379829407,0.1341829001903534,0.39190641045570374,0.12187929451465607,0.37394458055496216,0.29090023040771484,0.3963993489742279,0.2710893750190735,0.40390533208847046,0.4045824408531189,0.4262057840824127,0.39560937881469727,0.4098545014858246,0.4318808913230896,0.43631353974342346,0.4216521680355072,0.41466623544692993,0.4277884066104889,0.4392431378364563,0.4178699254989624,0.41170451045036316,0.418698787689209,0.43479904532432556,0.4108995795249939,0.3327729105949402,0.43493813276290894,0.3382454216480255,0.43639910221099854,0.3633424639701843,0.6472137570381165,0.32030174136161804,0.6543130278587341,0.3621217906475067,0.843272864818573,0.23911088705062866,0.8167072534561157,0.3498591184616089,0.8911203742027283,0.21301709115505219,0.8227635622024536,0.4068982005119324,0.8835984468460083,0.26607057452201843,0.909329354763031,1
0.4267670214176178,0.04847462475299835,0.4229494631290436,0.035089269280433655,0.42250096797943115,0.03605175018310547,0.42199453711509705,0.03713665530085564,0.42071107029914856,0.034170009195804596,0.41883933544158936,0.0344671830534935,0.4169955253601074,0.0348767414689064,0.41088926792144775,0.047880809754133224,0.40651941299438477,0.04513728618621826,0.4216229021549225,0.06949108839035034,0.4185539186000824,0.06805425137281418,0.379869669675827,0.13498783111572266,0.38746050000190735,0.12005230784416199,0.3735169768333435,0.2885553538799286,0.39345014095306396,0.26869750022888184,0.39848437905311584,0.403634250164032,0.4245395362377167,0.39557623863220215,0.40361306071281433,0.43067923188209534,0.4332953989505768,0.42171192169189453,0.4101661145687103,0.4279797375202179,0.43576762080192566,0.41805383563041687,0.40698665380477905,0.4170021712779999,0.4322374761104584,0.41092780232429504,0.3330332040786743,0.4343993663787842,0.33932048082351685,0.4357460141181946,0.3616396188735962,0.6472688317298889,0.3364441692829132,0.6521246433258057,0.35901695489883423,0.8432611227035522,0.239773690700531,0.8150635957717896,0.34617921710014343,0.8902496695518494,0.2140357494354248,0.8237707614898682,0.40591028332710266,0.8833041191101074,0.2696099579334259,0.9075343012809753,1
0.42148083448410034,0.04322676360607147,0.4174497723579407,0.031058084219694138,0.4172629415988922,0.03221064805984497,0.4170387387275696,0.03346551954746246,0.4149063527584076,0.030199015513062477,0.4130757749080658,0.03072323463857174,0.4112255871295929,0.03133707121014595,0.40727636218070984,0.045575372874736786,0.40101245045661926,0.043066445738077164,0.4180489480495453,0.06472586840391159,0.41478919982910156,0.06321315467357635,0.379758358001709,0.13569392263889313,0.38162878155708313,0.11926741898059845,0.3734797537326813,0.287279337644577,0.3886736035346985,0.2698554992675781,0.3992519676685333,0.4025176763534546,0.4196096658706665,0.3956446945667267,0.4052564203739166,0.4287596046924591,0.42955392599105835,0.4220447540283203,0.40926221013069153,0.42683500051498413,0.43233901262283325,0.4181641936302185,0.40565022826194763,0.41494742035865784,0.4278483986854553,0.41094478964805603,0.33453571796417236,0.4347541928291321,0.33894968032836914,0.4360804557800293,0.3565351366996765,0.6472817659378052,0.34221580624580383,0.6519708633422852,0.3531808853149414,0.8419186472892761,0.25112825632095337,0.8166680335998535,0.33937329053878784,0.8874751925468445,0.22486606240272522,0.8282288312911987,0.400661826133728,0.8831391334533691,0.28545504808425903,0.9068755507469177,1
0.4134833514690399,0.034694891422986984,0.4110601544380188,0.02461317926645279,0.41113904118537903,0.02599308453500271,0.41117730736732483,0.027586353942751884,0.4085932970046997,0.023739095777273178,0.4070616662502289,0.024382449686527252,0.40553122758865356,0.025237595662474632,0.40329816937446594,0.04238339886069298,0.3966101109981537,0.03975260630249977,0.41152822971343994,0.05799425020813942,0.4081871211528778,0.05606219545006752,0.3795590400695801,0.13618889451026917,0.375490665435791,0.11535865813493729,0.3756195306777954,0.28847968578338623,0.3846778869628906,0.26721543073654175,0.3992406129837036,0.4031209647655487,0.41518351435661316,0.39569926261901855,0.40589186549186707,0.4287618100643158,0.426218718290329,0.4220871329307556,0.4086168706417084,0.4266444444656372,0.429866760969162,0.41802915930747986,0.4040224254131317,0.4156186878681183,0.42450496554374695,0.4106296896934509,0.33683422207832336,0.4347441494464874,0.3388896584510803,0.4353503882884979,0.35668426752090454,0.6437570452690125,0.34736788272857666,0.6509268283843994,0.34377241134643555,0.8370105028152466,0.2688738703727722,0.8171939849853516,0.33345410227775574,0.8740621209144592,0.24144719541072845,0.8302854299545288,0.3855561316013336,0.8829941749572754,0.30288630723953247,0.9061371684074402,1
0.41037797927856445,0.03520689532160759,0.40697768330574036,0.022632649168372154,0.4066179394721985,0.023728910833597183,0.4062490165233612,0.02502623200416565,0.40577995777130127,0.022039230912923813,0.4046381413936615,0.022602714598178864,0.4034709632396698,0.023345889523625374,0.39802905917167664,0.03931543603539467,0.39459607005119324,0.03714330121874809,0.4072026312351227,0.058071717619895935,0.4056015610694885,0.05675378441810608,0.3721441924571991,0.13270200788974762,0.3741057813167572,0.11420699208974838,0.37349605560302734,0.28474992513656616,0.38208404183387756,0.2635765075683594,0.3950384557247162,0.39994627237319946,0.41161373257637024,0.3956340253353119,0.4019842743873596,0.4245189428329468,0.4231787323951721,0.42220184206962585,0.4042063057422638,0.42306625843048096,0.42787787318229675,0.41803884506225586,0.40260475873947144,0.41061627864837646,0.4223008453845978,0.4105188548564911,0.3362930715084076,0.43383094668388367,0.33915847539901733,0.4351860284805298,0.36326900124549866,0.6386182308197021,0.3497787415981293,0.6511350274085999,0.3429855704307556,0.8357498049736023,0.28686267137527466,0.8274475336074829,0.33266681432724,0.8714092373847961,0.25572124123573303,0.8429673910140991,0.39025089144706726,0.8828161358833313,0.3221409022808075,0.9063777923583984,1
0.4114636778831482,0.03402823582291603,0.4072871208190918,0.01945025473833084,0.4067000150680542,0.020293908193707466,0.4060588777065277,0.021377161145210266,0.40621763467788696,0.01899971067905426,0.4049655497074127,0.019398633390665054,0.40363842248916626,0.019996877759695053,0.3957672417163849,0.03511102870106697,0.3931783437728882,0.0333302766084671,0.407563179731369,0.05630896985530853,0.40594547986984253,0.055130038410425186,0.3707211911678314,0.13248029351234436,0.37023022770881653,0.11477160453796387,0.37237802147865295,0.283695250749588,0.37539398670196533,0.2651680111885071,0.3949369788169861,0.40053433179855347,0.4098447859287262,0.3975241184234619,0.3992386758327484,0.42498087882995605,0.4219479262828827,0.42399710416793823,0.40497684478759766,0.4231686592102051,0.4269343912601471,0.41820117831230164,0.40146511793136597,0.4114239811897278,0.4216659963130951,0.4106644093990326,0.33406347036361694,0.4335860311985016,0.3383924663066864,0.43544435501098633,0.35928112268447876,0.639102578163147,0.3528306186199188,0.6534656882286072,0.3310719430446625,0.8311933279037476,0.311333566904068,0.8384726047515869,0.31068411469459534,0.8565934300422668,0.2835479974746704,0.8601369261741638,0.37639614939689636,0.883202075958252,0.34792569279670715,0.9073971509933472,1
0.41231077909469604,0.03441743180155754,0.40771758556365967,0.016531001776456833,0.40664583444595337,0.016817817464470863,0.4054017961025238,0.017365116626024246,0.4072137176990509,0.016557561233639717,0.4059581458568573,0.016744671389460564,0.4045998156070709,0.01716816984117031,0.3922978639602661,0.028484629467129707,0.39336830377578735,0.02842414379119873,0.40698176622390747,0.05613238736987114,0.4060843586921692,0.055424779653549194,0.36510446667671204,0.1307951658964157,0.3702632188796997,0.11722660809755325,0.3722136318683624,0.2829093039035797,0.3737146556377411,0.27611440420150757,0.3962792158126831,0.39977920055389404,0.4056614935398102,0.40171799063682556,0.4025704264640808,0.423176646232605,0.41847312450408936,0.4362547993659973,0.40803149342536926,0.42079129815101624,0.42365381121635437,0.4192010760307312,0.4046038091182709,0.41150417923927307,0.4189564287662506,0.4117565453052521,0.3318506181240082,0.4338180422782898,0.3359542787075043,0.43578097224235535,0.3577447235584259,0.6368805766105652,0.3557242751121521,0.6533076763153076,0.3285503685474396,0.8266944885253906,0.3239728510379791,0.842590868473053,0.3112944960594177,0.8531063199043274,0.3038341701030731,0.8743851184844971,0.3715766370296478,0.8832078576087952,0.36634361743927,0.9079108238220215,1
0.4116657078266144,0.035068124532699585,0.406911700963974,0.015955744311213493,0.40565821528434753,0.01601862721145153,0.404236376285553,0.01634763553738594,0.40671682357788086,0.0162516962736845,0.4054873585700989,0.016401413828134537,0.4041413962841034,0.016796262934803963,0.3900265097618103,0.026226870715618134,0.39235633611679077,0.026855258271098137,0.4058632552623749,0.056460075080394745,0.40525397658348083,0.05594697967171669,0.36132127046585083,0.12957315146923065,0.3691789507865906,0.12227010726928711,0.37197554111480713,0.28233495354652405,0.37099796533584595,0.28452160954475403,0.4009130299091339,0.3967705965042114,0.4011182188987732,0.4058106541633606,0.4074648916721344,0.42108654975891113,0.41314640641212463,0.4413914978504181,0.4150362014770508,0.417650431394577,0.41958025097846985,0.42044806480407715,0.4095971882343292,0.4098256826400757,0.4151959717273712,0.41297104954719543,0.3316943049430847,0.4337990880012512,0.33380812406539917,0.43621954321861267,0.35763880610466003,0.633216142654419,0.35666629672050476,0.653188169002533,0.3311108648777008,0.8186420798301697,0.3322852551937103,0.8557624220848083,0.3153112232685089,0.8475770354270935,0.3141876757144928,0.8912023901939392,0.37340298295021057,0.8756697177886963,0.38141676783561707,0.9109289050102234,1
0.4105454683303833,0.03554808720946312,0.40557318925857544,0.015678243711590767,0.4040399193763733,0.015529271215200424,0.4023524522781372,0.015652349218726158,0.406122088432312,0.016164377331733704,0.4051111340522766,0.016242409124970436,0.40397584438323975,0.016577284783124924,0.38724884390830994,0.024269498884677887,0.3920363485813141,0.025133175775408745,0.4040403664112091,0.05661829560995102,0.40426358580589294,0.05636117234826088,0.34993383288383484,0.1254885196685791,0.37035325169563293,0.12644384801387787,0.36339667439460754,0.28006958961486816,0.3719516098499298,0.2871858477592468,0.39977625012397766,0.3932206630706787,0.39581114053726196,0.40571513772010803,0.4074271023273468,0.417370080947876,0.40534356236457825,0.43983733654022217,0.4138821065425873,0.4145476818084717,0.4130072295665741,0.42045363783836365,0.40912678837776184,0.40724101662635803,0.40941721200942993,0.41296684741973877,0.32012373208999634,0.43274420499801636,0.33383700251579285,0.43605855107307434,0.3451216518878937,0.6308798789978027,0.3650094270706177,0.6437669396400452,0.3261273503303528,0.8194643259048462,0.3544965982437134,0.8520653247833252,0.31477418541908264,0.8520300388336182,0.33951854705810547,0.8851953744888306,0.35084912180900574,0.8514391779899597,0.38727834820747375,0.8948646187782288,1
0.40844619274139404,0.03603057563304901,0.40340426564216614,0.01639164797961712,0.4017032980918884,0.016142984852194786,0.3998560607433319,0.016120560467243195,0.4044356048107147,0.016898231580853462,0.4035988450050354,0.01694561541080475,0.40265390276908875,0.017233746126294136,0.3845883011817932,0.023351650685071945,0.3908022940158844,0.024602724239230156,0.40135112404823303,0.05704707279801369,0.401984304189682,0.056820135563611984,0.34407880902290344,0.12199969589710236,0.37080106139183044,0.127023383975029,0.35736319422721863,0.27955445647239685,0.37107887864112854,0.2865625023841858,0.39398032426834106,0.3907262682914734,0.39261117577552795,0.40620917081832886,0.40532854199409485,0.41635358333587646,0.400210976600647,0.43879687786102295,0.4102790057659149,0.41393014788627625,0.4072977900505066,0.42118319869041443,0.4063003361225128,0.40653806924819946,0.4043917953968048,0.41347962617874146,0.3160676658153534,0.43037015199661255,0.3338503837585449,0.43288618326187134,0.3432089686393738,0.6283573508262634,0.37002912163734436,0.6447576284408569,0.32378217577934265,0.8204419016838074,0.3797418475151062,0.8603342771530151,0.31130287051200867,0.8537940382957458,0.3768550157546997,0.8927794694900513,0.3546183407306671,0.8492947816848755,0.41368696093559265,0.8929319977760315,1
0.40739360451698303,0.03633883595466614,0.4021659195423126,0.01681881956756115,0.4004548192024231,0.01644941233098507,0.39857882261276245,0.01627424731850624,0.4033242464065552,0.017382817342877388,0.40255624055862427,0.017390653491020203,0.4016922116279602,0.01763008162379265,0.38309910893440247,0.02265101484954357,0.3895476460456848,0.024179132655262947,0.4000946581363678,0.05731643736362457,0.40090271830558777,0.05714281648397446,0.34150364995002747,0.11966078728437424,0.37032365798950195,0.12856195867061615,0.3561234474182129,0.27927592396736145,0.3690858781337738,0.2863500118255615,0.3941778242588043,0.3905656039714813,0.38843661546707153,0.40733906626701355,0.40669313073158264,0.41609883308410645,0.4024333655834198,0.4402659237384796,0.41237232089042664,0.414181113243103,0.40462297201156616,0.42315754294395447,0.40677961707115173,0.406429260969162,0.401449978351593,0.41452184319496155,0.3172043561935425,0.43040773272514343,0.3333379030227661,0.4328605830669403,0.3462888300418854,0.6282337307929993,0.36510568857192993,0.6420925259590149,0.3285349905490875,0.8210691213607788,0.38826707005500793,0.8578664660453796,0.3157700300216675,0.8551916480064392,0.38184356689453125,0.8938867449760437,0.35978028178215027,0.8496736288070679,0.43685150146484375,0.887338399887085,1
0.40632015466690063,0.03653169795870781,0.4008893072605133,0.01726372539997101,0.3991583287715912,0.016943052411079407,0.3973107933998108,0.0167703777551651,0.40200838446617126,0.017748547717928886,0.4011472463607788,0.017783554270863533,0.4001995921134949,0.018019964918494225,0.3818499743938446,0.02275247871875763,0.38751697540283203,0.024158578366041183,0.39906176924705505,0.05759026110172272,0.3997576832771301,0.05738696828484535,0.3428312838077545,0.12018591165542603,0.36876192688941956,0.12993600964546204,0.3580907881259918,0.27958229184150696,0.3624679744243622,0.28620490431785583,0.39573854207992554,0.39078354835510254,0.3818041980266571,0.40770360827445984,0.4080287516117096,0.4166048765182495,0.3898262083530426,0.4399798810482025,0.4134930372238159,0.4146336019039154,0.39727696776390076,0.42444658279418945,0.40742218494415283,0.40655699372291565,0.39407995343208313,0.4152315557003021,0.31876474618911743,0.4305126667022705,0.331269770860672,0.43273231387138367,0.35582149028778076,0.6280922293663025,0.3553228974342346,0.6384310722351074,0.38183003664016724,0.8239062428474426,0.3838009536266327,0.8544533252716064,0.35241979360580444,0.8623247742652893,0.34750276803970337,0.8893125653266907,0.4151197373867035,0.8520759344100952,0.40081465244293213,0.8805106282234192,1
0.4050168991088867,0.03770798444747925,0.39944806694984436,0.01755475252866745,0.39769062399864197,0.017002591863274574,0.3959120810031891,0.017033711075782776,0.4007568955421448,0.018262820318341255,0.3999357223510742,0.01814858615398407,0.39904993772506714,0.0182079765945673,0.3816717267036438,0.0233817920088768,0.38649982213974,0.024545807391405106,0.3975076675415039,0.057749729603528976,0.3983357846736908,0.05768470838665962,0.3432319462299347,0.12083897739648819,0.36642885208129883,0.13048650324344635,0.3581385910511017,0.2810324728488922,0.3580060303211212,0.2860388457775116,0.39681825041770935,0.39045602083206177,0.37573039531707764,0.4076319634914398,0.4108138680458069,0.41677340865135193,0.38235512375831604,0.4395158588886261,0.41447165608406067,0.41468432545661926,0.3905508816242218,0.42444828152656555,0.407943993806839,0.4063149690628052,0.3880671560764313,0.4151768684387207,0.31965699791908264,0.43061670660972595,0.3310643136501312,0.4323154389858246,0.3485579788684845,0.6281460523605347,0.35559770464897156,0.637715220451355,0.31064721941947937,0.826418399810791,0.404369980096817,0.8531988263130188,0.2920960783958435,0.8704360127449036,0.39596354961395264,0.8924771547317505,0.36135607957839966,0.8471920490264893,0.4611329138278961,0.8686829805374146,1
0.40500307083129883,0.03793445974588394,0.3993292450904846,0.017565933987498283,0.39764153957366943,0.016921397298574448,0.39594876766204834,0.016747597604990005,0.4004404842853546,0.018367107957601547,0.39956167340278625,0.018228687345981598,0.3986201584339142,0.018254471942782402,0.38230660557746887,0.022557241842150688,0.38590675592422485,0.023855578154325485,0.3976540267467499,0.05773304030299187,0.3982434868812561,0.05774938315153122,0.34556812047958374,0.1212291568517685,0.3638579547405243,0.13066761195659637,0.3587450087070465,0.2815612852573395,0.35247603058815,0.2868614196777344,0.39876043796539307,0.389141321182251,0.37293192744255066,0.40767228603363037,0.41214513778686523,0.4150470793247223,0.37927374243736267,0.4394393563270569,0.41513001918792725,0.41308146715164185,0.38775435090065,0.42471545934677124,0.40866801142692566,0.40521687269210815,0.385809063911438,0.415292888879776,0.3199652433395386,0.4307704567909241,0.33044686913490295,0.4324112832546234,0.3462488055229187,0.6284815669059753,0.3567494750022888,0.638430118560791,0.29747527837753296,0.8264796137809753,0.4063432514667511,0.8528979420661926,0.2812885642051697,0.870275616645813,0.3993724584579468,0.895369291305542,0.33401963114738464,0.8445473313331604,0.4645550847053528,0.8672161102294922,1
0.40465468168258667,0.03854765370488167,0.39900222420692444,0.0176924429833889,0.39743438363075256,0.016988670453429222,0.39586594700813293,0.01690235175192356,0.3999091684818268,0.018548710271716118,0.39899808168411255,0.01830553077161312,0.398017019033432,0.018338801339268684,0.3828469216823578,0.022835150361061096,0.38539060950279236,0.023844894021749496,0.3973309397697449,0.057767171412706375,0.3976210355758667,0.057787567377090454,0.34673529863357544,0.12331882864236832,0.3605910539627075,0.13112390041351318,0.35915690660476685,0.2816690504550934,0.3468109667301178,0.28696754574775696,0.40136685967445374,0.38857898116111755,0.3682060241699219,0.4075804352760315,0.4134414494037628,0.41451627016067505,0.37219470739364624,0.4392889738082886,0.41568848490715027,0.4120633602142334,0.38058871030807495,0.4254831373691559,0.40914425253868103,0.40454909205436707,0.3803364932537079,0.41546735167503357,0.32028424739837646,0.4312657117843628,0.33000192046165466,0.43236300349235535,0.3342779576778412,0.6280853152275085,0.37502315640449524,0.6409764289855957,0.291544109582901,0.8239279389381409,0.4038631021976471,0.8525838851928711,0.278432697057724,0.8678321242332458,0.39831551909446716,0.8940016627311707,0.3199996054172516,0.8451101183891296,0.4628661274909973,0.8679792284965515,1
0.4032253623008728,0.04125572368502617,0.3980436623096466,0.019993124529719353,0.39668038487434387,0.019394978880882263,0.3953067362308502,0.01923329010605812,0.39862769842147827,0.02043505385518074,0.3976873457431793,0.020013760775327682,0.39665672183036804,0.019762419164180756,0.38287362456321716,0.02387237921357155,0.38412654399871826,0.02400713600218296,0.396159291267395,0.060819998383522034,0.39597761631011963,0.06014302372932434,0.34683477878570557,0.12680912017822266,0.3551381230354309,0.13105925917625427,0.36238783597946167,0.28177428245544434,0.33861836791038513,0.28665053844451904,0.4016823172569275,0.3878740966320038,0.3617944121360779,0.40667441487312317,0.41361483931541443,0.4139743745326996,0.36557021737098694,0.4391285479068756,0.41565507650375366,0.4113864600658417,0.3746052086353302,0.42615583539009094,0.40912091732025146,0.4040553569793701,0.3738061487674713,0.41552913188934326,0.3206343650817871,0.43151089549064636,0.32860344648361206,0.4319966435432434,0.3272550702095032,0.628225564956665,0.3712562024593353,0.6393619775772095,0.28746697306632996,0.8226023316383362,0.39635881781578064,0.8506293892860413,0.2727067172527313,0.8669252991676331,0.3903866708278656,0.892596423625946,0.31734398007392883,0.8468552231788635,0.4513474106788635,0.8714035153388977,1
0.4028455317020416,0.04176326096057892,0.3979862630367279,0.020916040986776352,0.3968898057937622,0.02056463249027729,0.39571189880371094,0.020551636815071106,0.3975549638271332,0.02071158029139042,0.3962055444717407,0.020113183185458183,0.39470580220222473,0.019836148247122765,0.38327711820602417,0.024393970146775246,0.3819785416126251,0.024103906005620956,0.3962535560131073,0.061969734728336334,0.3950057923793793,0.06035606935620308,0.356722891330719,0.13331858813762665,0.34661534428596497,0.1303771287202835,0.3696069121360779,0.2819420099258423,0.3264271914958954,0.2862238585948944,0.40325161814689636,0.3869398534297943,0.35456591844558716,0.40490952134132385,0.4141921401023865,0.4135606288909912,0.3582698702812195,0.43905267119407654,0.4156481921672821,0.4108794331550598,0.36799776554107666,0.4269421100616455,0.4091262221336365,0.4036347270011902,0.36789461970329285,0.4155375361442566,0.3226795494556427,0.4316205382347107,0.3258882164955139,0.43095123767852783,0.32023102045059204,0.6304222345352173,0.36808183789253235,0.6394234895706177,0.2809448838233948,0.8237205743789673,0.39378592371940613,0.8495728969573975,0.26487648487091064,0.8681070804595947,0.3865602910518646,0.8918080925941467,0.3143230974674225,0.8561500310897827,0.4459150731563568,0.8759715557098389,1
0.40259435772895813,0.042692989110946655,0.3977285325527191,0.02233954705297947,0.39683112502098083,0.022262699902057648,0.3958336114883423,0.022432655096054077,0.3967055380344391,0.02152571827173233,0.3951367139816284,0.020755425095558167,0.39341309666633606,0.02024628408253193,0.3835105001926422,0.026898443698883057,0.38034141063690186,0.02438422664999962,0.3964565098285675,0.06394542753696442,0.394741952419281,0.06141095235943794,0.36488527059555054,0.1435232311487198,0.34201541543006897,0.1301097422838211,0.3735719621181488,0.2856796979904175,0.32255709171295166,0.28578782081604004,0.40336334705352783,0.38734227418899536,0.3472678065299988,0.4033409357070923,0.41399654746055603,0.41379880905151367,0.3493870198726654,0.4386889934539795,0.4156017005443573,0.4109135866165161,0.3599109649658203,0.42728444933891296,0.40901151299476624,0.4037567377090454,0.3606659770011902,0.415536493062973,0.3233739733695984,0.432104229927063,0.32036298513412476,0.430198609828949,0.3169335722923279,0.6362856030464172,0.3642536401748657,0.6395833492279053,0.276255339384079,0.8238429427146912,0.3899562656879425,0.848584771156311,0.25920039415359497,0.8680635094642639,0.3818197250366211,0.8911871910095215,0.31476062536239624,0.8633454442024231,0.44174724817276,0.8870128989219666,1
0.4028979241847992,0.0452558696269989,0.39804571866989136,0.02501942589879036,0.39709341526031494,0.02513797953724861,0.39596739411354065,0.025377441197633743,0.39692115783691406,0.02344956435263157,0.39525213837623596,0.022380417212843895,0.3934077322483063,0.021456995978951454,0.3837258219718933,0.02926938235759735,0.3798275291919708,0.024684980511665344,0.39677032828330994,0.06706699728965759,0.39488503336906433,0.06357090175151825,0.37028810381889343,0.14796507358551025,0.3402281403541565,0.12650233507156372,0.3763227164745331,0.28711700439453125,0.3163614869117737,0.27309346199035645,0.40368255972862244,0.3886663019657135,0.33960187435150146,0.39782097935676575,0.41390326619148254,0.4143695831298828,0.34158557653427124,0.43598270416259766,0.4155418276786804,0.41124656796455383,0.35371339321136475,0.4263790249824524,0.409007728099823,0.4042254686355591,0.3551880717277527,0.4135037064552307,0.3320069909095764,0.4321969449520111,0.31660252809524536,0.42803865671157837,0.3159862458705902,0.6392804384231567,0.3635748624801636,0.6409532427787781,0.27160629630088806,0.8240857720375061,0.3862009346485138,0.8487441539764404,0.25460606813430786,0.8679944276809692,0.3772841989994049,0.891240119934082,0.30351749062538147,0.8720572590827942,0.43683332204818726,0.8937848210334778,1
0.403097540140152,0.048134107142686844,0.39824411273002625,0.027838697656989098,0.39758390188217163,0.028096439316868782,0.3968133330345154,0.028395110741257668,0.39724501967430115,0.02568640001118183,0.3955725431442261,0.024351999163627625,0.3936678469181061,0.02304857037961483,0.3846030533313751,0.032041750848293304,0.37962815165519714,0.02548961341381073,0.39685454964637756,0.07034794986248016,0.395145446062088,0.06638862937688828,0.3732365369796753,0.15182016789913177,0.34006375074386597,0.12311585992574692,0.3771635890007019,0.2876542806625366,0.31331172585487366,0.2615993022918701,0.4036124348640442,0.38939768075942993,0.33548954129219055,0.3939003050327301,0.41273683309555054,0.4152325987815857,0.33806732296943665,0.43155384063720703,0.4137938916683197,0.4119909107685089,0.3499918580055237,0.4238692820072174,0.4081728756427765,0.40488529205322266,0.3507932424545288,0.41060739755630493,0.3321899473667145,0.43202897906303406,0.31428420543670654,0.4251720905303955,0.31540483236312866,0.639007568359375,0.345238596200943,0.6402988433837891,0.2664503753185272,0.8240488171577454,0.38430821895599365,0.8503276109695435,0.24945057928562164,0.8676348924636841,0.3760327994823456,0.8930823802947998,0.2947107255458832,0.8764868378639221,0.4343193769454956,0.89718097448349,1
0.4036291539669037,0.05023893713951111,0.3994564414024353,0.02941109798848629,0.39889392256736755,0.029585344716906548,0.3982295095920563,0.0297478586435318,0.3978046774864197,0.027464844286441803,0.3958754241466522,0.026168344542384148,0.3937225937843323,0.024780884385108948,0.38530251383781433,0.032756976783275604,0.3801209628582001,0.02612401731312275,0.3973822295665741,0.07245246320962906,0.3952246606349945,0.06888433545827866,0.37262237071990967,0.1514190435409546,0.34125593304634094,0.12105509638786316,0.37605682015419006,0.28774070739746094,0.3128398358821869,0.25554636120796204,0.4029523432254791,0.3896227777004242,0.33436164259910583,0.3913695812225342,0.4110577404499054,0.41525954008102417,0.3367230296134949,0.4289562404155731,0.41145575046539307,0.41211992502212524,0.3486725389957428,0.42211607098579407,0.4064732491970062,0.4049519896507263,0.34959009289741516,0.40871959924697876,0.3293841779232025,0.431479811668396,0.313997745513916,0.4243246912956238,0.31097695231437683,0.6387863159179688,0.3430035710334778,0.6403882503509521,0.26087287068367004,0.8243784308433533,0.3815089762210846,0.8506714105606079,0.24307703971862793,0.868095338344574,0.37081924080848694,0.8928440809249878,0.2928735613822937,0.8751311898231506,0.43004080653190613,0.8979631662368774,1
